2571.472000269391 1.246103336894 0.257627883926
2576.405618393179 0.431825039365 0.246262591031
2577.471538547291 1.111929155749 0.443922290849
2578.4841039499 0.090922538949 0.545022583919
2578.799380164457 5.378164288651 0.550051135196
2581.719499610754 0.509788612943 1.077263905428
2585.351518383748 3.141447082167 0.237554484384
2591.420480434921 0.221492674001 0.072766893093
2591.594933612243 3.368295494959 1.659945064389
2593.826081246343 0.251172509501 0.019971459574
2594.129843875876 1.017813333456 1.191203866189
2594.896616627445 0.586831977561 0.065348845903
2597.089554276926 0.741699894449 1.018062760325
2597.328002368964 1.868810840723 0.002320496595
2603.643965579992 4.371376166575 0.740417821378
2603.98516981406 0.239260376052 0.401469195155
2605.619916800315 0.114003729815 0.759905916694
2608.961511728084 3.238544585005 0.846533470274
2609.014859602086 3.42689879933 0.761381871174
2611.524234990926 3.4937345424 1.139894847375
2614.271653252397 0.70572191221 0.430893361056
2614.908308242093 1.22505591343 0.025839078263
2616.502741224004 7.114301657331 0.731743718654
2617.233373585645 5.125674878314 0.154814850496
2619.152998076316 0.141388415099 1.312666852219
2620.276616457429 2.416342156982 0.992059365223
2620.418183353701 0.770127064567 0.416882955296
2623.449805285359 0.675107414576 0.892036107435
2624.121240115557 5.513970893031 0.263966438777
2624.714855392214 0.755892803324 0.527752402133
2626.443248304817 5.302650947764 0.690451673011
2626.978603665426 0.625998092579 0.086898945424
2627.256582189353 0.957522704041 0.03636533274
2632.081595349608 1.714878136599 0.830666015377
2632.493505019454 0.076396041669 0.00557461179
2635.46142573602 5.255331182306 0.360703373769
2637.002088836382 2.195148068732 0.058202766191
2639.481172502892 3.702014223937 0.483096981948
2647.654250822102 2.385922371874 0.357177585479
2649.671687436938 0.086837413929 0.686170202769
2649.921784546463 0.219409780589 0.288424016887
2652.754776621619 4.334756394674 0.405132502688
2653.075204930948 0.41843669706 1.042328999308
2653.821824961873 0.030179074613 0.581393493647
2655.044549055588 6.643364021002 0.620364445888
2655.461258483834 0.124558372257 1.353950118075
2657.369050298515 2.08130258213 1.733787694623
2658.745289387399 0.349325720954 0.277407247891
2661.361079489139 0.334336614633 0.563572741598
2661.618215587851 0.409419983509 0.084202274904
2661.63066106734 0.517885769586 0.005596689079
2665.460332845043 1.518968916269 0.168714743529
2671.182015925401 0.881619530165 0.620198236632
2676.557126204287 2.5056248743 0.392696933007
2677.91903182581 1.793408662093 0.523204918058
2681.448110154801 0.270191001223 0.092489644235
2685.636337362365 1.525951322895 0.858254674295
2685.844406426314 12.638776292013 0.46955783335
2686.551260996128 1.804670420008 0.154499531452
2688.13097090865 0.267432319754 0.271802550279
2694.791130697386 3.773527778524 0.910895649324
2695.532197063965 0.363822345204 0.866169898337
2697.141188096711 1.190162032484 0.320424009568
2700.415023873623 0.328537395622 0.940797592267
2700.768672413337 3.439621767485 1.985772806776
2703.116664193039 0.727583794004 0.851195849424
2708.792046733633 3.025967378645 0.047173168852
2711.575436010509 1.235348728843 0.29862714173
2711.853084585078 0.439900588101 0.002879325791
2718.874944155402 1.613823926664 0.177678714931
2719.116781775201 7.861909651684 0.768133457897
2719.33236250429 2.395427349483 1.052589609863
2719.720340195359 0.475291355028 1.705725759451
2723.275439739471 2.553398186394 0.043016712183
2723.982998768545 4.030350761314 0.741141395811
2725.066817698519 2.63301630608 1.552760947905
2725.904606455795 2.056005703252 0.282567462257
2727.357448373673 0.889783992428 0.502543955877
2729.274897475734 1.537706355265 1.384017001969
2729.569045562774 0.380368535746 0.668055861541
2733.731124961034 0.393775330107 0.016825621287
2737.373610609638 2.159612084981 0.038983626328
2738.443980005934 6.175733651593 0.940061459937
2738.76656912538 2.554507696602 0.101387300737
2740.074836757473 0.145332280497 0.619465628568
2740.399440548156 1.393399474402 0.511980687237
2743.736951115203 0.882922284687 0.387854327675
2749.168309285296 1.481131738303 0.273733489817
2749.745062134813 5.211205129068 0.557387057579
2749.865767193511 0.721666615226 0.149030640391
2751.587876678563 3.698921429336 0.111565108315
2751.945348058625 0.347443104226 0.180867853346
2753.024586280281 0.927939387643 0.333932776804
2754.779680744876 0.624248086167 0.298855335231
2755.061879173192 0.624422548137 0.023999986405
2756.396620416228 0.051111212314 0.455391564487
2757.030293789794 6.562049068725 0.371774601051
2759.284037182901 2.591030948825 0.128044596384
2760.572262519434 2.865349158263 1.406361932749
2768.513874183971 0.071709970439 0.09801637746
2768.912387981053 0.354075422126 0.247960324318
2769.156002446815 1.723113623862 0.206138021422
2772.987061365787 2.38128557736 0.258656199971
2773.796322815389 0.623918624666 0.060195009971
2773.924097177937 1.987974176606 1.033239772252
2776.908635873719 0.95499589784 0.311558166272
2778.603799260897 2.198126444788 2.464655436223
2780.382274845032 0.003191681161 0.619095055623
2780.696635702828 1.09595500824 0.90605696956
2781.993363786345 3.270819399286 1.012276241268
2784.926179611519 1.769206283432 0.46201549784
2785.124247633729 7.712891551568 0.018185039613
2786.133221015517 1.431814964601 0.552697090397
2787.706642027902 0.13093177535 1.016240070298
2788.761424350273 2.621904993837 0.769160794064
2789.27219728251 0.545557596823 0.946754940603
2795.030856226696 1.983729811643 0.696516124129
2795.56209990864 0.678162337701 0.435245294842
2798.49276571094 0.54894649517 0.052096503923
2801.051041299588 7.359793848269 0.215606140586
2801.152123737903 1.373314245445 1.625934116775
2805.721541077727 0.582988983277 2.622598949805
2808.557723052775 6.335351291538 0.0000442198
2811.501134716728 0.586703133529 0.087850678675
2814.266541229773 1.262024701445 0.456003196677
2821.168505178683 0.244227132724 0.261254286435
2822.169034193535 0.34750843287 0.282529789641
2822.593719767681 1.679410666421 0.478236340393
2824.798822301947 0.043881510475 1.102670390786
2827.740448960539 1.375250486256 0.299110041089
2828.735681191174 0.505552115138 0.093274492669
2829.425164558702 3.2676964691 0.975169904815
2831.924293595471 0.07577997671 0.315236127322
2834.875164301808 1.461416951598 0.862039755242
2837.063505725358 0.170116512205 0.108054449208
2840.619649545675 0.055149007482 0.113275831029
2841.383645897595 0.29336613098 0.543188257977
2841.747651988723 1.333423756683 0.001657089843
2844.106567692747 1.524808820073 1.027845968594
2845.027389995384 1.34059044756 0.092767735114
2845.315747504694 4.060976338373 1.140789258438
2846.72700366062 1.711286705036 0.257278378497
2849.420670100806 1.521655723009 0.731786271095
2852.733853845883 6.89731837062 0.112473892718
2853.433840807732 4.015009970398 0.73309222489
2855.19493905602 0.910391869157 0.573536672787
2856.201350913467 1.776097489703 0.157282389804
2856.701658849344 0.843220007964 0.122547838322
2862.626128319655 1.297695388689 0.207670674232
2863.507306098819 0.564700907485 0.165322748607
2865.257306098219 1.741054547705 0.179072693696
2869.135755427714 1.282573840655 0.488372812487
2872.729415101672 4.740084606082 0.157130872468
2875.252583684872 1.112662320895 1.384180475379
2877.138313827777 0.450568498448 0.473304640575
2878.908559885541 7.355739646101 0.262803284757
2881.189743863028 2.722853100781 0.80812014243
2882.384980321009 6.819827618033 0.318801881607
2883.455346841721 0.308585206792 0.263456399807
2884.330975785435 0.089706940271 0.66121708118
2884.738158452418 1.421696109186 0.1624474903
2886.202483056036 0.405467670187 0.626757258431
2889.013713848848 0.645479072245 0.460571136592
2889.512550961355 2.203035803784 2.060701944992
2892.947289537989 0.296608647794 0.157422234421
2893.116223904031 0.788824638222 0.729729154553
2895.580695954281 2.083284604015 0.299297664473
2896.50785896541 0.059415772209 0.04793668968
2897.649559556458 0.655702830943 1.433363709193
2897.77804910691 1.051951299169 2.712569371264
2898.58572869998 2.377559910657 2.735262961325
2899.716620033641 2.067985059806 1.513415383518
2900.628026464373 1.666868983709 0.064564175873
2903.112587455922 3.100918185936 0.424067498784
2905.575103703212 3.502901145369 1.529980520056
2913.660106809349 0.489949326837 0.318747484727
2913.904271136903 0.318688708651 0.772570334349
2914.932080251069 0.454794774479 0.958837476032
2915.319501808735 0.000373462622 0.23122751037
2921.503758193033 3.394628157351 0.651739589601
2923.054802046057 0.74400603766 0.028160855953
2924.400790780005 1.246849288146 0.18397440083
2926.704687856839 1.145158400111 0.463792917447
2928.738120866212 1.699369074852 0.672657012743
2929.247330811402 0.779498515927 1.129296805114
2929.293798958522 1.648329051995 0.28411242899
2931.792060216216 0.94121720009 2.405920997617
2932.854199942874 1.117927279567 2.024011673751
2937.112583325619 7.019591413061 0.004384590391
2937.434597913619 0.067956124444 1.468099233259
2939.2191600707 7.675654323522 0.223899881972
2939.81232993575 0.570773584968 0.810611695374
2940.463611159579 0.385846765826 0.229989966578
2941.740799001407 2.610886939517 0.560679840201
2943.425002966904 0.395898416035 0.933640581364
2945.009542195962 3.546227737936 0.805553223753
2948.711731508312 2.201736237691 0.321321190943
2950.70427522765 1.093850197702 0.07699480421
2955.918854479292 6.264915221907 0.650406122443
2956.222634062825 0.167779096932 0.568418136378
2957.785222816568 0.277447184469 0.264040696208
2959.336990974244 8.753677809813 1.212403114828
2959.364489969981 1.990047996896 0.568329722222
2964.149218288263 2.57197949125 0.644722346788
2964.831121761488 1.215406276 2.181579037516
2966.089072710443 3.925617016973 0.142678367542
2971.034700894576 6.152194782671 0.011651641484
2971.7795141082 1.687345593886 0.306441257685
2972.47763709049 0.060484527223 1.134399052279
2973.459703043165 2.003967722865 0.074458140674
2975.007884006602 0.424965021266 0.073021436551
2978.124787232409 1.55402651686 0.383411413267
2980.123611016891 3.637099220759 1.87294477801
2980.903332720403 1.75919936793 0.289922473606
2987.750255509908 3.569185428538 1.955914356879
2987.890309897333 2.100789337961 1.03028888427
2989.300376916425 0.459807586061 0.376440098141
2991.428395071649 4.421444626459 0.456687973685
2991.485722243622 3.11450220351 0.07249312237
2994.394850454983 0.21533018265 0.513970294843
2997.223705867539 1.738286217663 0.24899209886
2999.874940155479 2.0320483372 0.565832279433
3001.726526128635 1.637382877191 0.292488123363
3003.103623092941 1.51672745542 1.895089111769
3005.175678722556 0.50010459608 1.69762582445
3006.324964842589 1.714318317857 0.325583191333
3008.23070576537 1.76646837662 0.042160664104
3010.533358477734 6.082121121882 0.15121222878
3012.035258233023 1.65042269534 0.969495219877
3017.096459173565 0.103199444488 0.160215804793
3018.189054389677 0.234875129244 0.178215723819
3018.843931483065 0.621153392824 0.482770106046
3021.979120158252 1.204717997518 0.586687049159
3023.14013520729 1.158727581818 0.637134344164
3023.161419534274 4.965467511246 2.010210436314
3023.572671911807 6.541562717293 0.257154549364
3024.063328067459 0.972802734572 0.025335270927
3024.396311913256 1.510893703265 1.327124463012
3030.445020506424 5.389579349299 1.447412143515
3044.726914780908 1.757329440915 0.162461984993
3045.450430036504 0.148912476652 0.240251515742
3045.771644657045 4.563870487953 1.031771509683
3047.125342227202 5.309346474555 0.084327550578
3048.005138841822 0.571169799357 1.969987335667
3048.653263667267 3.188621746371 0.079123104429
3049.525605298465 1.243679666415 1.142095805659
3054.480694714039 2.04889754513 0.662988091689
3055.66362245952 0.150468746545 0.36080652529
3055.674642385274 6.546651841058 0.193983617248
3056.368156212468 0.901007372786 0.664642976075
3059.367079343663 3.261427119306 2.046849026033
3060.340592752725 0.980632031616 0.374497394365
3062.66171726724 2.055961190559 3.167333422232
3064.434119389769 2.738218408018 0.79281175798
3066.45636393869 3.870980606521 0.048774749046
3068.017015582015 0.780803856685 1.922681879924
3072.9097455051 0.660165037711 0.134640720697
3073.047924392381 3.710553606812 0.291049628069
3075.43151015104 6.653642734916 0.273730850056
3078.318792463438 1.506534519193 0.131559639957
3079.88408943429 7.794823965782 0.751170918789
3082.30821592286 1.453639332958 0.9633748992
3082.593823844676 0.110748695427 0.890886139399
3085.158827371232 1.042669625028 0.396554734823
3091.757583505907 3.168771865212 0.200037757579
3094.275552054519 0.610548577345 0.11645585325
3095.087004505402 5.019711717899 0.509623825198
3096.811113722629 4.505110285846 0.292388630989
3097.198966940777 0.51678097708 0.196834831189
3100.259658502983 1.743016393712 2.118149691398
3101.4711558116 2.659982121759 0.355788797908
3103.353673606374 3.437771998004 1.801487444576
3108.504517346471 2.486616803697 0.393865816921
3109.723867838503 2.325353330415 0.232858534162
3112.953358941378 0.418247983024 0.438342985229
3117.091244662122 0.697176620514 0.7700027547
3119.12393421953 7.640612770925 0.527843820998
3119.280297089019 4.6366734432 0.22676021343
3119.387957549815 1.043309896232 1.445643880838
3125.957046181553 1.528994348986 0.536111077351
3125.988646744614 2.27939229248 0.253599273248
3126.620432279609 2.57712744449 0.178629997924
3127.960986056821 0.839447701747 2.352004084022
3128.1364572168 1.098474918334 1.68322182113
3128.927393403772 1.038929185539 1.034478218836
3129.374934945825 1.58773339899 0.252786628138
3131.668397754012 0.435787296274 0.983018381978
3132.259394234924 2.2259958166 0.850289636404
3133.357167586553 0.543675308319 0.079979272843
3135.75741755192 1.736183238034 0.539904347336
3140.311902095292 0.313501527626 0.325691633042
3143.197281132815 4.83207284103 1.149873417373
3144.597736774023 6.246561370426 0.581880670027
3150.986071399117 3.579384913746 0.735262512698
3152.64903840163 0.688771641163 0.057225873563
3152.726336411602 7.924465547881 0.296804481322
3153.290662544767 2.641961822844 0.743771024341
3158.93888506244 1.406853439543 0.072311812113
3160.242022932538 1.562829000033 0.167781373222
3161.529875106807 2.56135328611 0.028084111859
3161.7692183307 2.103518952514 2.790936473758
3165.889746627123 3.733485984513 0.37177367405
3167.419071397612 1.481592020004 0.331564846507
3167.810589967174 0.675046565472 0.077463116446
3169.203260375335 1.903047577563 1.269252452286
3171.723712743062 0.643184915586 0.203388058467
3173.112158107807 1.384097588995 0.160374750789
3179.455159440637 0.822410455056 0.020334853212
3179.877244839472 0.537886594795 2.796358816551
3180.094762409835 1.694917139191 1.035557514302
3182.734391267578 9.718436558082 0.062050719309
3183.082452922672 0.911783499442 0.836356217211
3187.545584507701 0.677611042456 0.052930529532
3188.342795838886 0.361804874358 1.594255381516
3190.306682817831 2.493225777477 0.584970324541
3193.650102203976 3.64312283826 0.363919106715
3199.132057976306 0.792800675958 0.091881249794
3199.42976983759 0.600518508148 0.589102941865
3200.545120085902 2.277838049501 0.00054221543
3205.875027772823 0.144742088571 0.080224401759
3206.388664426306 2.671662198122 0.393628729105
3207.970360940871 0.579428899936 0.366752445711
3212.156336950489 2.796073096297 0.235179565936
3214.025630869902 5.170501367308 0.06505542027
3221.386442689281 1.086547501315 0.358551158724
3232.270908973711 0.515285769397 0.875461570689
3232.960588437771 2.875852267289 0.898559975007
3238.067973851694 0.638619894547 0.784235913862
3239.025926542652 3.767548063551 0.390714884766
3240.051192443107 1.711855179869 0.306640047423
3251.144973837211 6.294591349867 0.158543222334
3253.978428552745 0.872128135877 0.382418006748
3254.588468043149 1.345107879419 0.268817021099
3254.621927895693 0.212509652734 0.156611303837
3255.51390770385 1.274676500483 1.312831222486
3256.209617732431 0.709324931571 2.404330860244
3257.139840275809 0.245515771911 1.734544146296
3258.548491103911 2.606695145238 0.005977233755
3260.002886717301 0.636333094419 0.900868889144
3260.511203025277 0.262906294954 0.557457412631
3261.760275761352 4.364613815743 0.07549858643
3263.431742064649 0.532149462219 0.619867583585
3263.737735036792 0.656795327787 0.26946330345
3264.476579555451 0.961366745437 0.414695778223
3270.363184807348 1.681252116999 0.184017603066
3271.94395049013 1.278943077623 0.180700631189
3275.279985947744 0.315585846784 1.014446007041
3276.198896419884 2.775336091456 0.919818107533
3276.877784251159 1.813339440356 0.409884389927
3277.279259745026 0.412109794043 0.159331442066
3277.69675390138 4.690822903163 0.343451719141
3278.705738166344 2.683347421967 1.153261261154
3280.201300825424 7.585912403773 1.30654081195
3281.087221419601 3.554634154188 0.007801106214
3281.151452769624 2.602353714901 0.504180105886
3282.480331754587 1.878920480948 1.310464362559
3288.998433336372 0.370802405149 0.014106510998
3289.555871520358 1.514747598009 0.382788416632
3290.014147890394 0.291846098338 0.033093862899
3290.907766118363 1.770982515735 0.009411663667
3293.869891939858 3.236759833886 0.894634236686
3294.082178219098 0.061513161554 0.543593305324
3295.127119211342 0.608249880786 0.027318356715
3295.188068502351 0.569608839056 0.069714809065
3295.616636092757 2.40272022521 0.145382504228
3300.050594587959 0.828361207241 0.033737641403
3300.700443443069 0.661002797187 1.966537472064
3301.716873873445 0.868986091655 2.308939440656
3306.208763864426 1.169188158094 0.119833244667
3309.693113077319 2.885702896358 0.198036399874
3309.819728771845 1.262861677703 0.37278758559
3313.315539059106 0.011051359496 0.878403290937
3316.640064511299 0.545103625922 1.803300360156
3317.222688457273 0.071476895199 0.477072042772
3322.654239172346 5.561725851425 0.891944399506
3322.909742141313 0.889019801699 0.887208921997
3327.70082239253 2.675774618578 0.210805454825
3331.505431181651 1.052878137144 1.320019110523
3331.708857213579 4.298448739924 0.64190812507
3336.332429873355 0.060095541926 2.368740589032
3337.659238806265 0.808220673481 0.689675324268
3342.94970865303 3.443395423865 1.768854968423
3343.274608615626 2.089284144334 0.841674680861
3345.459416268302 2.539349487438 0.266422423266
3347.099426197518 2.735368619456 0.527172436156
3348.944853587905 0.191416106766 0.925962559846
3350.779791656973 0.333322308569 0.288296393687
3354.150191684224 4.043565969879 0.771069841556
3354.90132153668 1.579075217587 0.515655780859
3355.502765695079 1.112243711184 0.061667778916
3359.681942440331 1.326529542847 0.175750791517
3359.994365021139 0.164161334178 0.860719176929
3362.756228268429 5.168806935743 0.319532612071
3366.189398305013 1.77880281542 0.24069764784
3366.242885866687 0.315658339596 1.823306559526
3366.258775322311 4.201222062639 0.653776303754
3368.214405064103 0.415554648172 0.010305907382
3370.735874679484 0.949554722008 0.514011000953
3378.443056161963 1.2698225037 0.686160184388
3381.361123894429 0.351060202277 2.380084707629
3382.595707588453 0.275294879013 2.041999198362
3384.195029596915 1.530180979663 0.22544728538
3384.244874667968 0.056707134296 0.580190664439
3384.304445639596 0.6327572266 0.517112786887
3384.512603771834 0.173111210653 0.309410891436
3384.602448432916 1.635259176996 0.113882231622
3384.636823593097 1.231871143356 0.491289933563
3386.026190949554 1.431616594927 1.480946669435
3389.185059893525 1.08831392771 0.330519816597
3389.413142318551 1.612409741167 0.157532991455
3392.12280580311 5.815760954502 1.364666097551
3393.93129317465 0.956183150042 0.263421776586
3395.772058809898 4.464467912118 0.711701161302
3396.487049963065 0.088469525643 1.27765671572
3399.713545359823 0.258245068739 0.284339697409
3405.282199370288 2.218773887986 1.665344948238
3406.558245300385 0.847064211681 0.727080309217
3406.59365441976 2.577108652005 0.261283820745
3407.018979294204 0.398880938719 0.651135009948
3407.637654628175 3.811964134883 0.589591154623
3408.174896952218 1.170732661491 0.851745591969
3410.840879599451 2.009288441659 0.608072681878
3417.048674469151 0.714942532763 0.180863019284
3417.83143364814 0.335128625 0.960127582021
3418.579718339615 1.519270886501 0.179010290159
3418.852229892054 2.828011709211 0.53018249326
3421.494062067749 0.296951152052 0.664624931303
3425.554727483167 0.487659883378 0.083054133442
3429.512932684688 2.213741296406 1.881984366579
3434.055306588465 1.516890137011 0.061966629647
3436.15136963065 1.51103342121 0.416719401748
3442.49587293553 0.666915169604 0.195390532706
3443.170031075962 0.65997683534 0.225619971024
3444.439985362586 0.423541932661 1.770493082075
3449.08400303987 3.229038517104 1.172841559327
3449.716675469091 1.238453227377 0.158055476246
3450.632039708967 0.442831959957 1.678900069609
3451.755314616155 0.50301781715 0.9898612492
3453.368134325574 0.330462167325 0.033623662183
3455.287886598348 0.424412658731 0.383525471478
3457.140704757639 2.078730035824 0.651151726395
3458.174007210015 1.739748745933 0.855825498441
3462.248326218059 0.774290465418 3.012885908341
3464.809799142052 2.88667643227 1.926222989761
3466.061119347394 1.7313936569 1.077224396815
3468.074429373438 0.256547374031 0.4464132238
3470.373844986757 1.330870944706 0.438307332909
3470.743005567083 0.392190079767 0.697984479637
3477.961931096594 1.863681339766 0.24789041431
3479.571813371341 1.911224617526 0.219539247894
3483.789047242059 1.003373047011 0.423969094358
3484.924523109546 0.244646812225 0.642864060905
3488.340158593394 2.588478033044 0.261443661178
3489.090865064985 8.156966100168 0.572296646631
3493.396187951323 0.925259407378 1.152230430546
3494.724186897901 0.880899532055 0.051280814256
3497.554643006642 1.728713978214 2.575489660925
3502.089892192505 1.494453378258 1.839761685568
3503.362413487815 0.81483944559 0.008864659577
3503.735376521752 2.409304523394 2.254053394388
3507.645970571421 3.186194368546 0.170578434457
3508.339919031191 0.756744654224 0.002700091431
3509.728923313212 0.6136054771 0.044885951837
3515.928678027304 0.18783574891 0.385776842899
3517.021966263673 0.697169846933 0.181652211184
3517.86026099189 1.04187751597 0.156193341674
3519.071949095081 1.666218535259 2.244694980919
3519.561621016927 5.774108115235 0.714222550693
3519.86263933479 1.280210639697 1.285229372371
3520.208989906913 0.167212522824 2.67437819597
3521.626061755148 1.014098087898 0.107411337451
3522.612818093418 0.911072437293 0.350956180975
3525.332825947895 0.490704445408 0.331515342944
3531.917187512151 3.289625438371 0.331508640066
3534.454677486628 1.764568097477 1.717134735562
3535.283348616388 1.527809015705 0.392999715994
3538.523820135318 4.688698800445 0.233968085544
3538.890736983984 0.848518767209 0.946187050578
3539.914090512051 1.240300581324 0.317511628129
3540.50805068703 0.217963503989 0.69591568215
3541.972238148079 0.560307843883 0.061088898745
3542.30523167421 4.410229770225 0.240426394616
3542.432911410726 0.693118075722 0.358368938587
3545.054318945791 0.670089896922 0.87147267311
3545.390847200639 0.223722802549 0.919032659846
3548.31185014556 2.51005786469 0.177887105732
3548.627376282488 0.513804551353 0.601053032182
3551.07404341232 3.145779631086 1.241705685721
3554.042583146586 1.86912097184 0.05809132022
3559.640629315564 2.313623285195 0.65693909515
3562.158359829499 3.857158897901 1.18902427847
3563.628892326823 1.418733348401 1.301465474562
3564.865320569712 0.244669639102 2.013441755663
3565.842148006824 3.184299039652 0.204996193635
3567.478349185514 0.323240655688 0.24083939706
3567.802008494276 3.731733599831 0.350967863521
3569.017549544608 1.168354302251 0.058359476809
3573.849320180329 1.213587696341 1.699049564733
3577.960276539047 0.038521808727 0.356831101133
3578.560149523453 0.028906187785 0.00508920701
3580.450998158068 4.264210384148 3.287903901826
3581.970043109006 3.399256927931 0.10542298066
3583.890726604184 3.549487331673 1.474834195882
3584.03961627518 3.359524161064 1.15294936222
3585.420475440673 0.032581588902 0.536747315656
3586.634012078544 2.62826599534 0.262142647974
3590.381159710707 2.093930530314 0.035962369496
3591.979135402219 2.981567030827 0.261993523002
3593.165751522624 8.545791812659 0.64869667522
3594.287688191407 2.893218677651 0.397798909418
3595.838581387348 1.982084908316 0.103552149916
3596.047438072487 1.053662165876 1.279302826457
3596.207414969113 1.669433543843 0.701357805682
3598.45952095506 6.145493707893 1.535568528145
3601.6314795113 2.056350556264 0.296367759794
3601.780354524628 1.755541973418 0.052367345971
3602.505742502358 1.679730337582 0.467282657744
3602.753844527665 0.715427854382 0.026298712
3605.435146685527 0.967919499254 0.180129380016
3613.078818118809 6.6496055762 0.478718405921
3615.247933518154 4.322377565796 0.042754447449
3616.454018495467 0.021672522147 1.60120063413
3628.103445690329 0.060742227598 0.149465845122
3630.645453148649 0.749569431535 1.865446643519
3631.112886694383 1.268122219692 1.579502240435
3631.698557477128 2.111179478024 0.632477495896
3633.102474543734 0.962449766195 0.489393420698
3633.929092944078 0.765078390136 0.265328369137
3635.833835718926 1.060932554252 0.326423029205
3637.032767650395 0.444358399349 0.109420292114
3639.170515989011 2.255714129698 0.280890152962
3642.838156541445 3.074852041466 0.795214575205
3643.911794141117 1.088024766085 0.425896976159
3644.275164951488 3.097311088056 0.746500349891
3645.463137772766 0.108192773262 2.03275197857
3646.857232797873 3.150349922462 1.794996712172
3650.359586075729 0.866172830871 1.846431793599
3653.005654305295 0.984827742725 1.637318402829
3654.741037691261 0.246982788014 0.70970212855
3656.619904726072 2.238396351679 0.496897677111
3662.73243225678 1.360788931226 0.204100285018
3664.163438297849 0.688819601885 0.305284200316
3669.165617882367 0.291654139992 0.963583295798
3669.637368465019 0.454696328576 0.034813661791
3671.325526652323 3.55694734326 0.821694768327
3671.356170856229 0.870930466041 0.154629801158
3672.495844418574 3.696154414326 0.513959847067
3677.450277909673 1.258875113687 0.234474257571
3680.247355059778 2.29616409087 0.003573876212
3680.301056123008 1.140558696798 1.674905304027
3681.124771257333 0.475896189215 0.563680436346
3681.450024038558 2.991847471585 0.057732215779
3681.608424681618 2.210554160777 0.103227724765
3682.416069540306 2.187736848291 0.449061074353
3685.097965508131 8.11910764407 0.532333085979
3685.365219755856 8.126081264332 0.505359063413
3686.749361229453 0.688875118874 0.087912552408
3688.394144282791 2.318579324962 1.222828707818
3690.237130374072 2.23803443692 0.535575975024
3695.896573038916 1.57867146583 0.815937045699
3701.493476447797 1.427871635408 0.082975729012
3701.792164009972 0.152029149041 0.065728463197
3702.126912858991 0.770193058257 0.168614737056
3703.006049672034 1.797620395883 1.031301076519
3704.901742752359 1.400737378934 0.158849726489
3706.373118535836 1.343654140143 3.522528103651
3707.688917432562 2.010002894585 0.362105396993
3709.438936255686 3.254646721548 1.057088391777
3710.715091969154 0.329873263209 0.852197398345
3714.659207216585 0.364197880317 0.185309547292
3716.177641638971 0.689760668868 1.042720067323
3718.43878207651 0.391340318987 0.077492448083
3719.689468219594 0.395519340659 0.563550349168
3726.709788506203 0.408581213358 0.591427394958
3729.537247951016 0.585984016612 0.049374700481
3734.137359270665 5.852991168448 0.25806168405
3735.400415729424 0.336182539741 0.245795108029
3743.256927421434 0.248423082186 0.073876671347
3744.390297095159 1.701922644915 0.646940068837
3747.163482839565 0.198507902117 1.607612848133
3747.894825135742 0.233137294791 1.084797638046
3749.395552575932 2.077939748308 0.085295848112
3749.85783599825 2.957234697717 0.105262239846
3750.314882968972 4.696944552543 0.154257007355
3750.991487389858 12.931332098289 0.118704944742
3754.7226064258 20.464964248338 0.630816229286
3755.462392618048 2.046181343265 0.079940706822
3757.285327878816 1.23889262684 1.823256035336
3758.424870101169 3.91444649118 1.568756219257
3760.311792899009 0.288214115387 0.088146448946
3760.502913417299 0.920140967567 0.058553584325
3767.019930676863 4.692812055775 0.077749736807
3768.213312109614 0.208862903172 0.097939652486
3768.276215916214 1.801967438347 0.584486782711
3769.818966857149 0.757229589179 0.132692377502
3774.479421926255 1.847830136859 2.127485929746
3775.311153653733 0.614833939601 0.16337724707
3779.337758698345 1.428335605652 0.272175497536
3780.0273905229 0.585007035709 0.150725171741
3781.844471205587 4.23590578943 1.462841020177
3782.183114248473 0.290306126852 0.197594290428
3782.760457588428 0.975971516957 0.022648901645
3783.3998719683 0.719725969221 0.141973368405
3785.890908710268 2.94934294479 0.065041950457
3786.688929152029 0.71096986963 0.071616813252
3788.299167370226 1.556953375129 0.939621937222
3788.567347029371 9.057395891131 0.265451389006
3789.678202555566 4.271207230812 0.442613237848
3790.599612359993 4.12590112004 0.600633833979
3791.864015113577 1.445669184892 0.144372753676
3792.160376823505 4.404941735697 0.628300417942
3794.774306245427 3.876370063569 0.283869825417
3794.970000471558 1.337397235963 0.8406744832
3795.420888186869 2.34372955617 0.027906410149
3799.450602846807 0.781026490169 0.065950484881
3801.461306612699 0.729688971754 0.19937360249
3803.831552985684 8.435053672131 0.013358398426
3804.045205428509 2.649087023976 0.621460908218
3807.94876023415 1.580192872541 0.362317499219
3807.955173304897 1.139488470595 1.100993128697
3808.607933062639 1.046702443495 0.003038805363
3810.051990299573 0.412335708389 0.775394939578
3817.862494170115 2.570174949013 1.211735646005
3821.05416854639 0.619868010043 0.072853965629
3827.688737121749 6.726848176188 0.275046759992
3831.772051386434 0.706462815972 1.298382760669
3832.103706386632 2.106145371138 1.391296208116
3832.786920899129 8.684456364308 0.730547281631
3833.580163767224 2.9677352476 0.729284054428
3834.100936300504 0.816849183421 1.159819716331
3834.322778722689 1.349116060151 0.299231825178
3834.852857567664 1.604005191863 2.036191171408
3835.11539234862 5.117335784126 1.023149088844
3837.636742635208 1.375774538073 0.466459791029
3838.170888990197 0.914872087807 0.539010926903
3842.44963592092 3.152579869986 0.890949259573
