761.781335556255 1.061869294911 0.014054591763
762.00128470991 0.114233959871 0.328331222611
762.163315916271 0.637724349274 0.013187184071
762.38140132407 0.248735933283 0.190349300943
763.620173677963 0.409779509026 0.110498015281
763.915905614333 0.030093749309 0.060134420881
763.918660595771 1.309330368211 0.032330602874
764.092039052569 0.180201474557 0.110773829345
764.841769835367 0.652285423861 0.341141504338
765.085148187632 0.196126406323 0.062416232394
765.66542931626 0.411192238111 0.527888903705
766.108529846892 0.547643681603 0.132135292996
766.614090984122 0.774196121304 0.008129124841
767.004253894953 0.156160771337 0.320446979987
768.227436375724 0.132033007542 0.022440120116
768.261981097544 0.742110721362 0.048508271344
768.857877537208 1.330728546983 0.045621808342
769.579698115307 0.301306903838 0.021926606659
769.97102235802 1.558964793156 0.125195153131
770.577053980162 0.290727866591 0.1605624832
770.648455960616 0.022149739085 0.148481023233
771.289706842255 0.208533925005 0.066092455803
772.939395875923 0.633754373042 0.033339626263
773.568888013076 0.122109715469 0.019409308875
773.771751125796 1.003942343579 0.084937304199
774.202778430102 0.901022057169 0.048731438498
774.299741734639 0.103356195416 0.032805805198
775.06491462519 0.348603278742 0.353024948566
775.367788952344 0.531996424351 0.059298132984
775.838418401037 0.6875543996 0.300247907429
777.126129336061 0.497323360739 0.06564430282
777.430966959069 0.465070666083 0.038809755693
778.238339734787 0.083649596604 0.073057164204
779.272811164973 0.139435324102 0.12833379245
779.780983554325 1.528122554185 0.087973970166
779.820074271697 0.92733468864 0.037793368905
779.846989386896 0.208661979246 0.240940646806
781.48926154483 0.305798869797 0.089351846225
781.497161685595 0.455878458496 0.042266545541
781.655108069343 0.515425488898 0.02977166632
781.990246513646 0.167889540349 0.39200068067
782.03411430364 0.219694983666 0.280536970188
782.231848350383 0.207785837107 0.172413036472
782.343733735896 0.317546679798 0.042131104689
782.917099437942 0.087157459254 0.163836396996
783.06484855817 0.44519916332 0.1417149394
783.339291896077 0.108735061663 0.013329878807
783.939354387418 0.347236647606 0.089984057889
785.077975523261 0.062700305525 0.05428193884
785.799320282641 0.966414568206 0.191645569562
786.149434192943 1.249312274085 0.096980111671
787.746517849216 0.715876982749 0.122543752116
788.162259599844 0.137754328232 0.009537645593
788.181584102337 1.584893109576 0.049467413553
788.322665635628 0.528392364568 0.12396183739
789.734721265046 0.281370687908 0.012051968685
790.06050573257 0.312565800006 0.027963562203
790.382468776137 0.512270657222 0.004680685309
790.44230458211 0.420703790502 0.465156078959
791.472436656215 0.746697196902 0.061962279008
791.854767848837 0.296318404 0.055260807751
791.952647491227 0.135009313094 0.012910519407
792.300815093267 0.380609515512 0.211542075381
792.930928185198 0.128636983117 0.033898009744
793.278039526384 0.276819517799 0.026729125131
794.863789859591 0.164482091011 0.003389142202
794.969311209299 0.107577318959 0.466059802758
795.023690601889 0.338983427838 0.17259291905
795.683597816324 1.943687311616 0.010341786551
795.770613230097 0.182356699888 0.139392702868
796.886396126354 0.135522208491 0.008821754922
797.08569895915 0.072360974871 0.265709230252
797.576670703886 0.498645155495 0.09749505409
798.412525550422 0.728624567652 0.060653184452
799.783014493504 0.158560135191 0.015313541632
799.857442458825 0.120103701629 0.098183823644
800.136280020903 0.4555676099 0.000090369238
801.468756942633 0.028948417714 0.013370733626
801.597166106003 0.534332439624 0.065604788184
801.992590234644 0.115885779987 0.061125407618
803.039084237048 0.559214619259 0.039196594322
803.506407716901 1.034100273461 0.010842570045
805.346610671745 0.217309500263 0.059758526454
808.067727242852 0.103057153879 0.145910261781
808.240147108867 0.575170453457 0.149759995834
809.516993462347 0.127723978909 0.130705985643
809.756481635086 0.75350961271 0.065119147461
810.012798110199 0.342371035973 0.05110667457
812.786243458725 1.258918269973 0.026423870389
813.494607137608 0.174425627175 0.063736334458
813.647117010209 0.269021575883 0.044802836849
813.655481973345 0.042501930546 0.026101883972
813.878476925384 0.254935300096 0.218805203747
814.052404432529 0.141864986314 0.40072181004
814.284960068373 0.049103154382 0.289090691049
814.637122775398 0.521339029047 0.000996205625
815.000721678745 0.127266618883 0.150144814857
815.127800755739 0.05258125899 0.092909568771
815.440068939757 0.872922763148 0.012583097738
815.857935515581 0.106429892443 0.10331126393
815.934433758616 0.131359065557 0.044910550575
816.11914488828 0.192273349087 0.069115963037
817.590796201254 0.336250423399 0.030669600511
817.985987621949 0.255788615524 0.030116771864
818.819996486352 0.063117169356 0.169074334506
819.049724104387 0.555067218291 0.153303017922
819.219446062205 0.362667888071 0.068314064987
819.319814935671 0.082421958808 0.026555240344
819.424188474759 0.938164580632 0.05724195319
819.676434541 0.536669484393 0.192210210192
820.05032520577 1.517182480754 0.217756801991
820.271805354314 0.710926830837 0.001300184369
820.287863191819 0.52047074298 0.084030017647
820.620082938059 0.375784096189 0.218410727093
822.249608333505 0.074160481029 0.002351085166
822.388967879501 0.302949519601 0.063798069438
822.50353697201 0.058369219667 0.005515643816
822.726941529002 0.354196503147 0.001568610611
823.467472984375 0.647351966777 0.149105706114
823.520544554185 0.01230263231 0.09059888422
823.781779802246 0.121649976157 0.004553059452
823.797017124998 0.113921767811 0.011619134844
823.904159022599 0.480544045042 0.024230417371
825.012648646399 0.165672241448 0.005622940233
825.175110860176 0.132200559437 0.327756245344
825.42921846777 0.173797218331 0.384823240109
826.552190965515 0.233837631618 0.019972207444
827.423278268738 0.577140579271 0.033006066645
827.454932192369 0.25257233554 0.062131264265
828.328884764184 0.002210271899 0.146400548489
829.160016127232 0.109020725184 0.300550060026
829.305672113725 0.014295379039 0.079512007128
830.663559792493 1.112345170285 0.148657399917
830.727435534734 0.177803960339 0.147868153666
831.925205597538 0.535154923715 0.03513424247
832.876357794818 0.210575627428 0.220003185087
832.9272143028 0.859689747984 0.106984687511
834.083107467744 0.012019108385 0.394790098172
834.414809700971 0.161644134696 0.114945887378
835.737427162662 0.688679084773 0.294809161403
835.818652153311 0.417856828866 0.140279113476
836.36485406648 0.507869897487 0.044403737211
836.774856548784 0.547073723891 0.087862072692
837.23621339638 0.038283221353 0.154327093307
837.694947913647 0.066664461713 0.048049398947
838.537547920459 0.808713193975 0.128511640259
838.725330383573 0.315815043517 0.085942630143
838.875691423172 0.222448742236 0.010277963152
839.920485609485 0.265305908569 0.029291798586
839.998591254687 0.032832266835 0.143453196154
840.689057066509 1.033761387148 0.053255435345
841.547349575655 0.355760563084 0.04011627464
841.560721466073 0.063131667919 0.303884426587
841.564693829979 0.840244412527 0.108962717292
842.053601265427 0.083110929634 0.00171765123
842.683968669272 0.189910944401 0.085668500158
844.610764039891 0.25396450074 0.114360030731
845.340280973007 0.070212040455 0.396680784604
845.648926896513 0.055058975802 0.340333199727
846.048757398628 0.306036195932 0.037574547563
846.061218666391 0.011341426859 0.096698444073
846.076111409298 0.12655144532 0.086185464481
846.128150942357 0.03462224213 0.051568481906
846.150612107627 0.327051835399 0.018980371937
846.159205897672 0.246374228671 0.081881655593
846.506547736786 0.286323318985 0.246824444905
847.296264972778 0.217662785542 0.055086636099
847.353285579034 0.322481948233 0.026255498575
848.030701450173 1.1631521909 0.227444349591
848.482823293058 0.191236630008 0.043903629431
848.94301470187 0.892893582423 0.118616860217
849.121762490161 0.017693905128 0.212942785953
849.92838633935 0.051649013747 0.047389949568
851.320549841966 0.443754777597 0.277557491373
851.63956132449 0.169412842336 0.121180051536
851.648413604333 0.515421730401 0.043547303457
851.754744822944 0.079776187743 0.108522501658
851.909413656436 0.762392826976 0.098265192437
852.043724237446 0.234146532298 0.141957598661
852.710219899254 0.401857688331 0.101345446979
854.262168616679 0.142988506552 0.030143836547
854.457858411426 0.067025725 0.16002126367
854.644929584294 0.3038541773 0.029835048359
854.713057472403 0.565602341842 0.088363748876
855.373515516326 0.05939023041 0.110770821883
856.38868187018 0.097531976675 0.013842355573
857.37823317056 0.442748259281 0.313664061096
858.513826646504 0.303378027402 0.010327771607
859.03784240705 0.302206684242 0.069453233624
860.62396823327 0.13338303392 0.032565088784
860.792507768378 0.131995367068 0.037603328504
861.109996340034 0.084708386532 0.295082180345
862.271000759355 0.64580770342 0.195473593221
862.42916886666 0.247690645475 0.026342579374
862.658009926629 0.088566391991 0.279816678268
862.938828653426 0.10060356343 0.164976874866
863.34203358078 0.066092433465 0.005603943697
863.821971648973 0.084882531746 0.063920911913
864.285176188795 0.415746007164 0.108525287732
864.543501801889 0.347949749186 0.142637583073
865.5620815539 0.154858093083 0.50214765139
866.202449784898 0.577335286454 0.32103716496
866.515279836233 0.34627873138 0.179537399469
867.018607342744 0.051309474806 0.074402203966
867.593461246073 0.266174188941 0.073051222151
867.685751391154 0.078438015953 0.116330746606
869.490482773531 0.372736267953 0.041315069051
869.892953342217 0.382244923505 0.036589874649
870.947261809896 0.200674609402 0.070661515726
871.231130776767 0.048929362445 0.10714401015
872.085039647729 0.517695606608 0.043573943529
872.272716265626 1.631393220033 0.095382774438
873.34904698721 0.185051881475 0.192038405091
873.681046723854 0.176179906411 0.008546802376
874.388660751039 0.345742795642 0.42924827682
875.522473047504 0.298890675651 0.306626947594
875.840603371331 0.162967889118 0.001477443262
875.933844129815 0.481860904678 0.375675565731
876.911492642232 0.637238873709 0.028429739076
877.084979757174 0.151348930844 0.000450015238
877.432230827679 0.12272109542 0.007480991972
878.982169506202 0.037567149782 0.064296140483
879.255491565294 0.139433969386 0.03027536853
879.465065247348 0.208375503194 0.026032223612
879.767987273145 0.333243707051 0.374115830153
879.890405253606 1.154821623047 0.119037091782
879.965659833071 0.256042127939 0.214204895395
880.052247476101 0.033442504564 0.445729699328
880.406515438159 0.202819617579 0.017901889575
880.653204522726 0.182214487458 0.058492696829
881.333206486345 0.098140889081 0.055252557157
882.979296877409 0.657925087674 0.055251440011
883.613669371028 0.352913619495 0.286189122593
883.820837153468 0.305561803141 0.065499952665
884.6309550332 0.937739760089 0.038994680924
884.722684245366 0.169703753441 0.157697841763
884.978522627382 0.248060116264 0.052918604688
885.127012671126 0.043592700797 0.115985947025
885.493059536388 0.112061568776 0.010181483124
885.57630791792 0.882045954045 0.040071065769
885.608227852049 0.138623615144 0.059728156431
886.263579735815 0.134017979384 0.145245445518
886.347711799527 0.044744560509 0.153172109974
887.077962535757 0.502011572938 0.029647850955
887.156844069989 0.10276091027 0.100175505363
887.768510852447 0.629155926217 0.20695094762
888.510645786013 0.373824194368 0.009681886703
889.910157328257 0.462724657039 0.109489849191
890.53958995674 0.77143177958 0.198170713078
890.907223081071 0.28374666968 0.216910912427
891.216330141793 0.04893392782 0.335573625943
891.460537001071 0.63685980793 0.034166032272
891.869587295743 0.064648131137 0.04013989951
891.950502122933 0.746346719966 0.05849464392
892.254387385516 0.23367086045 0.009726579468
893.462330044446 0.242717539268 0.283174927455
894.490069134125 0.007704361745 0.059471850188
894.640037380226 0.005781237557 0.000848201168
895.112749538879 0.852842076829 0.547983983637
895.492510776613 0.679851385586 0.017570496776
895.972681650407 0.709897466334 0.245805699313
896.009904068156 0.671904832212 0.192158227036
896.355118859529 0.00651631778 0.089457885942
896.658503018996 0.525653199068 0.043690441329
897.595289927036 0.418786106062 0.005993728249
897.994783849914 0.596313406165 0.043665587167
898.291437880015 1.709158362531 0.108116112536
898.57192204721 0.57864373553 0.066299818236
898.959645346195 0.396416981663 0.017258691652
899.011859517479 0.210732433175 0.213217137742
899.051853741635 0.333886708768 0.116892967613
899.614880238121 1.229098741578 0.255928088024
900.407869877181 0.411270111252 0.049394626632
900.445088630513 0.351108394683 0.008727890995
900.626435624945 0.335946067516 0.077880442957
900.688461131271 0.143085570876 0.004383118666
901.358786670736 0.19358389985 0.030021563336
903.269704529056 1.32992111524 0.079786400986
903.811983378892 0.864475513159 0.007125741241
904.11350462322 0.004334504429 0.266866772355
907.025861421935 0.012148445519 0.024910974187
907.661363286515 0.149913886307 0.310907773919
907.778221672948 0.253624443938 0.263250373405
907.924639368634 0.422235895604 0.105412915982
908.275618635285 0.192489953239 0.081565570116
908.482273235371 0.153015678027 0.044221394856
908.958458929083 0.21218651085 0.0544038382
909.25819191195 0.088871679869 0.018236715352
909.792628996604 0.451142825939 0.046815025493
910.709539134712 0.614970408293 0.132535762534
910.97794853463 0.217604953217 0.070982829359
911.068791237222 0.619462217611 0.124416724981
911.365784442541 0.021638554652 0.338791996428
911.714308198817 0.630069984492 0.299166118695
912.589896518281 0.173234566174 0.307738632266
913.251413575672 0.196965548545 0.272886400471
913.685259422163 0.049396557602 0.118283688091
914.154976180865 0.447679270335 0.082816279518
915.683108063542 0.272157786245 0.034016714169
916.040859573809 0.137763920377 0.050880700052
917.291404469938 0.058330827998 0.160597215966
917.409342115601 0.090939265715 0.005802276965
917.831381662427 0.711389468652 0.136949128054
917.839042713403 0.174186093208 0.025771633526
918.123961103989 0.739230882865 0.085659974511
919.362569476763 0.251775022737 0.039079042928
920.061838764289 0.459232818174 0.000595646035
920.075264030096 0.228111739359 0.279150884004
920.281192813677 0.095179237843 0.093946739391
920.362506008983 0.598369494317 0.009622035963
920.402106169748 0.442110832155 0.017204620794
920.60401738442 0.437547369658 0.074843512392
921.274491376376 1.623821528814 0.088722180996
921.341304938307 1.625216252866 0.084226510568
921.687340306706 0.137775023774 0.014652092068
922.09853607004 0.463715864992 0.203804784636
922.55928259286 0.447606887384 0.089262662504
923.974143259071 0.315734293166 0.135989507616
925.373369111291 0.285574327081 0.013829288168
925.448041001834 0.030405829808 0.010954743866
925.531728214088 0.154038611651 0.028102456176
925.751512417348 0.359524079176 0.171883512753
926.225435687429 0.280147475786 0.026474954414
926.593279633298 0.268730828028 0.587088017275
926.922229357479 0.402000578917 0.060350899498
927.35973406326 0.650929344309 0.176181398629
927.678772991627 0.065974652641 0.142032899724
928.664801803484 0.072839576063 0.030884924548
929.04441040908 0.137952133773 0.173786677887
929.609695518464 0.078268063797 0.012915408013
929.922367054235 0.079103868131 0.093925058194
931.677447125887 0.081716242671 0.098571232493
932.38431198709 0.117196803322 0.008229116746
933.534339817002 1.170598233689 0.043010280675
933.850103931691 0.067236507948 0.040965851338
935.814231854693 0.049684616437 0.012312778557
936.097574273124 0.340384528983 0.107823344806
936.790870709225 0.039701580423 0.267935474688
936.973706283269 0.046627458958 0.180799606341
937.348888143316 0.415587949661 0.014215974685
937.464458998895 0.591446939543 0.017543706641
937.578720741575 0.939388910508 0.025709501225
937.747871846796 2.586266419657 0.019784157457
938.680651605781 4.092992849667 0.105136038214
938.865598153843 0.409236268653 0.013323451137
939.321331969035 0.247778525368 0.303876005889
939.606217524623 0.782889298236 0.261459369876
940.077948224083 0.057642823077 0.014691074824
940.125728353655 0.184028193513 0.00975893072
941.754982668546 0.938562411155 0.012958289467
942.053328026733 0.041772580634 0.016323275414
942.069053978383 0.360393487669 0.097414463785
942.454741713616 0.151445917835 0.02211539625
943.619855480892 0.369566027371 0.354580988291
943.827788412761 0.12296678792 0.027229541178
944.834439673914 0.28566712113 0.045362582922
945.006847630052 0.117001407141 0.025120861956
945.461117800723 0.847181157886 0.243806836696
945.545778561444 0.05806122537 0.032932381738
945.690114396432 0.195194303391 0.00377481694
945.8499679914 0.143945193844 0.023662228067
946.472727176892 0.589868588958 0.010840325076
946.672232287332 0.142193973926 0.011936135542
947.074791841881 0.311390675025 0.156603656203
947.141836756667 1.811479178226 0.044241898167
947.419550638215 0.854241446162 0.073768872974
947.649903089321 0.825180224008 0.100105638996
947.966003777717 0.289133836978 0.024062125612
948.040094205199 0.880988347139 0.104716736323
948.693576560679 0.775274012713 0.047311637569
948.742500117211 0.267479447192 0.140112413866
948.855222046038 0.468745911234 0.004651068358
949.862650711022 0.156205298033 0.01099174748
950.365326652495 0.14593779435 0.033228933748
950.957888245741 1.687010734426 0.002226399737
951.011301356447 0.529817404795 0.103576818036
951.987190057857 0.316038574508 0.060386249869
951.988793325543 0.227897694119 0.183498854782
952.151983264978 0.209340488699 0.00050646756
952.512997574211 0.082467141677 0.129232489929
954.465623541846 0.514034989802 0.201955941
955.263542135914 0.123973602008 0.012142327604
956.922184279753 1.345369635237 0.045841126665
957.943012845924 0.141292563194 0.216397126778
958.025926595973 0.421229074227 0.231882701352
958.196730224097 1.736891272861 0.121757880271
958.39504094112 0.59354704952 0.121547342404
958.52523407444 0.163369836684 0.193303286055
958.580694679986 0.26982321203 0.049871970863
958.713214391229 0.320801038372 0.339365195234
958.778848086468 1.023467156825 0.17052484814
959.409185658115 0.275154907614 0.077743298504
959.542722246862 0.182974417561 0.089835154483
960.612408979542 0.630515973997 0.148491543262
960.810878022324 0.583090626362 0.120890603934
961.164337560658 0.223348054502 0.004181304794
962.827166921797 0.326760048182 0.147377168098
963.768913139026 0.176240633407 0.070776373872
963.777866810419 0.541773688628 0.107154170478
964.097915333622 0.088194912117 0.082033206776
964.162900878365 0.01889515235 0.268496545239
964.348708228244 3.953193452034 0.228460581492
964.505987459531 0.147702329742 0.035920464585
964.808154378891 0.072124121978 0.084321933
965.114108301109 0.580057093905 0.200875018003
965.256705357335 0.483602120412 0.007545428104
966.193184327832 0.785702002216 0.025939483062
966.819391854814 0.524409549621 0.147569864178
968.073131374602 0.074926962314 0.033047283318
968.392881501417 0.46931736945 0.060872853463
968.648842458453 0.279966342928 0.034280957405
969.901149059309 1.39763390492 0.479002827927
970.115490261391 0.012862925385 0.01141206429
970.217365196291 0.196794484318 0.183607000026
970.514177497192 0.036658342204 0.139517698945
972.368967287447 1.197607635051 0.121878940851
973.21825758323 0.004582977301 0.267279860022
973.816923648147 0.257788625177 0.036906561848
974.452187558331 0.278421497758 0.036968722473
974.527428985541 0.028850728278 0.092510960903
974.754867122046 0.096016873959 0.119704759928
974.921085064896 0.128425010723 0.119091824574
975.909187936425 0.088662890038 0.156433476918
976.079581662505 0.086289733011 0.009089418675
976.280445285648 0.366908191119 0.174470006681
976.417592679972 0.111852645615 0.213325453044
976.619028524976 0.357975451551 0.042017314148
976.744386268744 0.645864674174 0.000731388376
976.763252918173 0.049655130259 0.007665102936
976.894279950129 0.345528219182 0.080410566983
977.147291861562 0.085796701967 0.100208100428
977.721250430577 0.123949955979 0.009296795236
978.922910153451 0.204151528217 0.143104860128
979.057888763599 0.028060080358 0.162384659885
979.823908455789 0.054764733591 0.34927330734
979.888166444654 1.141940535914 0.152106378555
980.553092837931 0.173414051894 0.01319255411
981.326890114216 0.343281155503 0.109271103835
981.494090221042 0.036938444993 0.351368114186
983.265168339393 0.50561047578 0.26659566618
983.736955093465 0.647487182984 0.118773219165
984.64818888486 0.230486514723 0.096895333628
984.881383365915 1.010573074321 0.274574557082
985.150128626383 0.161343211081 0.223889843752
985.171288170459 0.245198195947 0.051222686273
985.932416315724 0.624907914947 0.064549994946
986.455144085994 0.477894884522 0.327467327897
986.738523361253 0.044910133305 0.047996901304
987.951161387886 0.422254662085 0.046021044333
988.712279945017 0.256983595682 0.008496438055
988.992009729968 0.122659008964 0.012380997303
989.436158900821 0.113899329495 0.034798060015
990.114083317206 0.347970353967 0.002327633902
992.623982172318 0.057496314965 0.216371375387
992.636748866379 0.344788750269 0.194762807206
992.672121361108 0.384227506722 0.17308248194
992.765243177359 1.211572076139 0.146435202795
992.833602283578 1.362089331987 0.096493003112
994.196915942572 0.064184004329 0.254526254658
994.255925092972 0.0031363496 0.045720502205
994.700522538531 0.116653073568 0.029656489623
995.366398185881 0.332639433582 0.025643968823
995.55778319862 0.749134031003 0.016684184404
995.695366817012 0.235150147329 0.107709887852
996.037060624037 0.076831196407 0.458199124952
996.473026072319 0.017324989182 0.070078044733
996.652189368253 0.338874346694 0.19098259879
996.895205991519 0.431165783056 0.266363709511
997.771522582434 0.148719954075 0.107966565877
998.965193514782 0.570074463217 0.137475948762
999.304738491851 0.182528058257 0.02292593323
999.61153442825 0.664300609943 0.206197220382
1000.030991742212 0.079609976351 0.015024770076
1000.114768120279 0.653684971135 0.083789229111
1001.706835098107 1.599837490898 0.042489852762
1002.05328277802 0.138979766964 0.095504641263
1002.095939285359 0.393201587495 0.109210717704
1002.681488958005 1.277299007373 0.112025248305
1002.754575982108 0.8326797906 0.066389839649
1003.038270603112 0.041361941885 0.293752765813
1003.055623213758 0.602446247184 0.10921364516
1003.215880321383 0.809034524447 0.034156386834
1003.421800920687 0.203383131571 0.208558174751
1005.189404187125 0.049796086498 0.002368860413
1005.325282752834 0.033480642181 0.231878287818
1005.610691099049 0.284125388791 0.090803317733
1006.079183261002 1.126302739225 0.003875978041
1006.870170232969 0.054965239978 0.003892151825
1006.898874006143 0.040874454784 0.235388621081
1006.982706815236 0.057915505715 0.159258378531
1007.930177430828 0.160647999865 0.043237602151
1008.732237707589 0.644971946674 0.000471435445
1008.959337138889 0.329033475231 0.03115432142
1009.455706684134 0.039336616468 0.072666707814
1009.620449643329 0.689236319663 0.063767410292
1009.856153504523 0.680421322766 0.093633223836
1010.157363570107 0.048902039379 0.355559321004
1010.884651820113 0.312034052961 0.013551470482
1010.897282841633 0.565583004038 0.053677148847
1011.088034997054 0.467055208492 0.001475420045
1011.221511958243 0.238430841193 0.119941636559
1011.850183876148 0.280227703849 0.231451335991
1011.863221270002 0.575101793914 0.148878320982
1012.261733441421 0.328732096043 0.044140856625
1012.304781250041 0.32685459955 0.064476477949
1013.386289610308 0.135473884827 0.198325259178
1014.445096249146 0.003893944521 0.033537071954
1015.004797120339 1.136772591751 0.016621012034
1015.399772380442 0.651372721521 0.039099092366
1016.331978921227 0.671826173406 0.199148678562
1016.929651283578 0.137330602044 0.053437148307
1017.453863878182 0.397288475537 0.010147384412
1018.207720464968 1.466503612213 0.190755956617
1018.471046676729 0.678026026372 0.078749318064
1018.561853835157 0.280361504929 0.176252820774
1019.067110553362 0.024167209614 0.008138156705
1019.178789018279 0.037692993709 0.097531573734
1019.219257994804 0.048728107344 0.020342143973
1019.68160546759 0.206139143892 0.036811974304
1019.934331147728 0.224473415448 0.037305904335
1020.123609963616 0.584814690673 0.00727573416
1021.054104602875 0.277866337647 0.009794249501
1022.710690238772 0.055127833621 0.094619171741
1022.719917483098 0.142688193089 0.014622677909
1024.283405891324 0.180835766821 0.049304669875
1024.754199297266 0.478293051852 0.065312840381
1025.256914394085 1.435942284291 0.305571267159
1025.262105203063 0.98417627822 0.113250565031
1025.342191962406 0.078447403913 0.008958108677
1025.621391470624 0.663540199734 0.130855641326
1026.798031882532 0.023780692007 0.067919221226
1026.841085121489 0.469456691179 0.144542945087
1026.877256655001 0.208737597168 0.02482106109
1027.957381759341 0.064714124025 0.062382796878
1028.41697996137 0.464927332205 0.022007313667
1029.072848576314 0.024684768989 0.069797127777
1029.252765165645 0.828211717862 0.113076084055
1029.722334805178 0.344970834356 0.017918000989
1029.923114900977 0.247637941819 0.179263313564
1029.949652906097 0.129334260375 0.511088640812
1030.100575619203 0.023563650619 0.082086104631
1030.261823654472 0.260200350846 0.11213680929
1030.55709427766 0.118229536495 0.016934880939
1031.446284856416 0.280993206117 0.033523874986
1031.59617494627 0.352495023564 0.049787629806
1032.432979048408 0.529058165001 0.168357796178
1033.814201824738 0.898622024556 0.148661409304
1035.58536704854 0.208103920806 0.133228309684
1036.034878803278 0.35606808108 0.137238282842
1036.849187449365 0.213925114451 0.026610943748
1037.072524912795 0.199012575926 0.014530707427
1038.278878764432 0.533117811393 0.456125595726
1039.190530421623 1.360652256806 0.038065213281
1039.420484530774 0.612080247106 0.019224772406
1039.891562024921 0.134705192019 0.153286142724
1039.918031444314 0.211960830534 0.000784413418
1040.606354706164 0.014479742756 0.052510901193
1041.162969274644 0.037178705926 0.015648551844
1041.562866776325 0.259093804734 0.060573854861
1041.836108430963 0.116611723118 0.249002344328
1042.94944540325 1.110591881488 0.048264852499
1043.824750073628 0.015964843779 0.152287331213
1044.065493314138 0.727052372257 0.055253309022
1045.395867295296 0.791151923557 0.083520177513
1046.198548425313 0.23740047819 0.022310178493
1047.103953571769 0.730612990858 0.056880487153
1047.246414667373 0.134493750465 0.041845026972
1047.585274841959 0.031971750989 0.04483696578
1047.613748579518 0.346382495568 0.114212577587
1047.961399717781 1.027355728204 0.076263226395
1048.301038479739 0.016957852672 0.185850017197
1048.437052737541 0.631468921733 0.040183466344
1048.983385824516 0.043115387433 0.382717343278
1049.439655639275 0.64817511988 0.01852125052
1049.600340149057 0.062649604038 0.155596465372
1049.93449884929 0.471922407211 0.057441381188
1050.189512192524 0.405425133259 0.007990663619
1051.943308583439 0.096502403645 0.004133259395
1052.741169515438 0.270816079276 0.028566448585
1053.584993282731 2.458403555263 0.042779715559
1054.177058990972 0.209840293247 0.064859929983
1054.236699208878 0.337994456269 0.075095577936
1054.708623613495 0.02089799511 0.347198962286
1054.888497433507 0.070571356427 0.110096008068
1055.047496463552 0.554298344425 0.123646516308
1055.203374117526 0.109699998166 0.077694556228
1056.228498667966 0.296604570207 0.042546503956
1056.885365698515 0.079790050688 0.04936156226
1056.909761680601 0.158340981929 0.090533854153
1056.973419144294 0.697833239797 0.058138627248
1057.133379310233 0.154525212914 0.249543574053
1057.242423794579 0.567088041378 0.017790360043
1057.274053827367 0.160093282283 0.085011214379
1058.058001497307 0.335214564161 0.153544769522
1058.17105816404 1.538315517821 0.040728332896
1058.443150118556 0.245201588758 0.218184073615
1058.467786111655 1.085284150143 0.016225591766
1058.692768966318 0.071652765567 0.067030434529
1058.931170920623 0.165904877761 0.137577968103
1058.987993017901 0.711861990269 0.051436626354
1059.076868451486 1.322803348449 0.13939476975
1059.940739494788 0.444326532914 0.14347900823
1061.047511288814 0.042556124165 0.346705699558
1061.05293662082 0.053166055841 0.015078460405
1061.094993788582 0.196990584048 0.160808943713
1062.364690369031 0.07077644313 0.014313192751
1062.472882666476 0.339904682805 0.213737511691
1062.856603102704 1.118522447443 0.017537139324
1063.048311517153 0.629387799958 0.184622477438
1063.066054309919 0.783192429958 0.008200725439
1063.530983591709 0.747832038043 0.083491455762
1063.743369737506 0.343056307519 0.414017499409
1063.9226289107 0.107869773644 0.096460697407
1065.076321588435 0.111663543677 0.085288485121
1065.174105411074 0.199944487009 0.05326460502
1065.907549019918 0.489371569746 0.183164361852
1066.393223105875 0.149940148527 0.334904377662
1066.717205443868 0.415898827534 0.112601429256
1066.793381456477 0.479046967385 0.01758046988
1066.971962689229 0.039074744231 0.009728694588
1067.078048277301 0.198443784032 0.091118107177
1067.289383375786 0.728771562122 0.009389020419
1068.41091759074 0.19981491562 0.051089877507
1068.834249403309 0.327106132652 0.56095546805
1069.662513092539 0.565892034379 0.03740689519
1069.863193454481 0.362208575445 0.053748376973
1069.958823657023 0.050296908613 0.064729530344
1070.775394509025 0.076015184458 0.083427118185
1071.085739299898 0.256368074498 0.05055391139
1071.388953328259 0.227145261133 0.026469136473
1071.528619990032 0.127993489091 0.014623267774
1071.724082560305 0.129000698095 0.00017836079
1071.861024768217 0.311890372701 0.132537311695
1074.159258063972 0.504888127309 0.039782036269
1074.598373928507 0.259789027572 0.009577746639
1075.657771146941 0.334125711545 0.076471430757
1075.699047462678 0.361768679734 0.001834018101
1075.920753123188 0.173913974255 0.064512412181
1076.058330173607 0.292506197276 0.09029986611
1076.776936191227 1.056021034477 0.206333723944
1077.413154865617 0.435832045559 0.145826678141
1077.711952924891 1.205502349564 0.18630292853
1078.214638347258 0.100926752222 0.08621125994
1078.431052325527 0.36838864371 0.03401426105
1079.435283927842 0.222707590643 0.049118482844
1080.117498623078 0.634554716544 0.018353086912
1080.645644309667 0.864706339549 0.036322714701
1081.055443882008 0.005513183636 0.054855351272
1081.173254412265 0.056279457608 0.120393535716
1081.648881965322 0.346705392853 0.038217105622
1081.809394339343 0.524802629731 0.056969573747
1083.679068803853 0.432877647558 0.020621498504
1083.747028007473 0.015015450538 0.056612620884
1083.860254126281 0.215569492572 0.083163909389
1084.251353743113 0.056174524554 0.073796397364
1084.483201492477 0.183373406717 0.021663762896
1085.20248741572 0.521392500668 0.00695956004
1085.204110982134 0.014474135245 0.004097860483
