2259.026443674557 0.742690212903 0.323165073292
2262.822344379964 0.046439750019 0.053405268264
2263.641790792048 0.10569380816 0.059405241273
2264.132948612089 0.27951902677 0.160923368682
2266.484340118479 0.542123098883 0.195562349719
2267.355101405258 0.521427411818 0.212378114721
2267.371064650496 2.234460380061 0.670070145438
2267.679503933646 2.943703222781 0.085718183121
2268.047496050385 0.437761230557 0.008445090309
2268.297233934732 0.679902166469 0.442374821004
2272.833765379608 2.425310707184 0.482470714505
2283.545186085471 0.790798248412 0.054153994997
2284.087822527168 0.067010614493 0.08008383858
2284.328733492574 2.053741719579 0.343923836561
2285.344006670191 2.389205913549 0.028109183526
2286.003854131156 0.25702640971 0.656662445222
2286.489947750239 1.434879785867 0.026374368143
2287.144203973637 0.559655849886 0.380698601886
2290.860521035317 0.922003895308 0.220996030563
2291.747716844428 0.067710935945 0.120268841763
2291.755981788743 2.945993328476 0.064661205749
2292.276117159138 0.405453317753 0.221547658691
2294.525309507534 1.467642203688 0.682283008677
2295.25544456433 0.441284414227 0.124832464788
2296.996287950216 0.925182535751 1.05577780741
2298.325589542113 1.232198283608 0.264270585993
2299.842272953804 1.741941272934 0.016258249682
2301.012761686298 0.351361735508 0.640893959974
2304.682309128611 0.29707426697 0.044880240232
2304.785943294071 1.669749123065 0.097016542689
2306.573632613065 2.994139230712 0.091243616685
2308.739094347364 0.677940533637 0.043853213319
2309.913067075503 3.507670784602 0.250390306263
2311.73116194193 0.654137699831 0.3211249664
2311.945367883292 0.049836912942 0.296962046466
2313.869120528209 0.469201331262 0.132184911607
2318.818187629215 1.425947339345 0.066679252526
2320.706664040674 0.274746859805 0.03881861775
2321.315253378836 2.258870273054 0.169874608399
2322.608335291756 2.027299628631 0.097462876996
2322.899225205367 0.232551439686 0.065611610396
2325.194743877021 0.78435737717 0.706049897132
2326.103366858484 1.196991954791 0.118596265969
2327.515255204565 1.546997399102 0.600495814858
2331.378388009638 1.118977561663 0.13128860564
2332.292900878662 1.046408998687 0.077619511387
2334.715019205818 0.188211592361 0.146114328409
2337.818433496376 0.313729479231 0.2566675849
2339.342950664432 3.438275746916 0.175947940332
2339.460222816548 2.08650304944 0.07558673781
2339.540968162145 0.469489453304 0.481881293612
2344.467784635949 0.688047457044 0.17870369245
2344.491485058244 1.025726531616 0.084533091082
2344.96532420949 1.15970735002 0.059543332641
2345.970739542399 0.377751465786 0.78400136134
2346.102342912383 0.49431371325 0.561073940376
2346.695545052612 0.467518133492 0.344826072945
2347.031201209152 0.714480029545 0.084262209379
2348.751298315292 0.196104283323 0.327672793992
2349.194545675976 1.00169811747 0.283429878801
2350.017875689698 0.244653888743 0.026659757614
2351.818063163723 0.781282457115 0.179968115778
2355.233926571252 0.141075687431 0.10856387768
2357.397960849394 2.174432778463 0.383291139124
2358.4483025803 2.810952616691 0.193960223342
2363.23955354912 1.610723211185 0.245087504232
2364.486778801004 0.309947238523 0.019075291187
2364.544752308483 3.566009496546 0.098934827107
2364.967996908357 1.18888282028 0.24792367478
2369.204163796612 0.633084047794 0.024103937371
2370.181517199186 0.703273050015 0.055927124407
2371.147406329888 1.152608978749 0.009361370619
2371.326913747808 0.946583528631 0.930312157919
2374.417309970125 1.68006869303 0.123924558016
2375.564303547991 0.666716409002 0.110521615502
2375.857942475162 0.303770954462 0.025821038815
2376.902445281283 0.856371409903 0.423084150762
2378.792784557078 0.289433212013 0.067796019489
2379.834118580637 0.622843915048 0.053458250263
2384.59136958026 0.370084704775 0.006778284404
2384.907933629386 0.242048967658 0.932119605517
2385.071071807158 0.762712712636 0.3451858381
2387.050793450465 4.373296451137 0.020683573103
2387.311839691785 0.410302574749 0.278785405737
2390.659188380557 0.304924969105 0.017643509844
2391.257096878945 0.162812193461 0.531418460505
2392.730012113154 1.121951599864 0.19499010818
2395.237576652762 1.639405277217 0.121306368905
2399.34904348201 0.356760304181 0.030627083264
2399.572327377973 0.270233328666 0.196367647288
2400.408840064207 1.025027122275 0.000180738476
2404.406270829397 0.065133939857 0.026741467253
2404.791498319509 1.202247989155 0.131209576368
2405.977770705432 0.260743004971 0.122250815237
2409.117252712645 1.258232893333 0.078393188645
2410.519223152204 2.326725615288 0.02168514009
2416.039832016738 0.488946375591 0.119517052908
2424.20318173006 0.231878596229 0.291820523563
2424.720441328105 1.29413352028 0.299519991669
2428.550980388547 0.287378952546 0.261411971287
2429.269444906765 1.695396628598 0.130238294922
2430.038394332106 0.770334830941 0.102213349141
2438.358730377684 2.83256610744 0.052847740778
2440.483821414334 0.392457661144 0.127472668916
2440.941351032137 0.605298545738 0.089605673699
2440.966445921545 0.09562934373 0.052203767945
2441.635430777663 0.573604425217 0.437610407495
2442.157213299098 0.319196219207 0.801443620081
2442.854880206632 0.11048209736 0.578181382098
2443.911368327708 1.173012815357 0.001992411251
2445.00216503775 0.286349892488 0.300289629714
2445.383402268732 0.118307832729 0.185819137543
2446.320206820788 1.964076217084 0.025166195476
2447.573806548261 0.239467257998 0.206622527861
2447.803301277368 0.295557897504 0.08982110115
2448.357434666362 0.432615035446 0.138231926074
2452.772388605285 0.756563452649 0.061339201022
2453.957962867371 0.57552438493 0.060233543729
2456.459989460582 0.142013631053 0.338148669013
2457.149172314687 1.248901241155 0.306606035844
2457.658338188143 0.81600274816 0.136628129975
2457.959444808543 0.185449407319 0.053110480688
2458.272565425808 2.110870306423 0.11448390638
2459.029303624531 1.207506339885 0.384420420384
2460.150975618841 3.413660581698 0.435513603983
2460.815416064473 1.599585369384 0.002600368738
2460.86358957699 1.171059171705 0.168060035295
2461.860248815712 0.845514216426 0.436821454186
2466.74882500205 0.166861082317 0.004702170332
2467.166903640039 0.681636419104 0.127596138877
2467.510610917566 0.131330744252 0.011031287633
2468.180824588543 0.79694213208 0.003137221222
2470.402418954664 1.456541925248 0.298211412228
2470.561633664094 0.027680922699 0.181197768441
2471.345339408277 0.273712446353 0.009106118905
2471.391051376533 0.256323977575 0.023238269688
2471.712477069337 1.081224101344 0.048460834742
2475.037945940738 0.372762543258 0.011245880467
2475.52533258207 0.297451258734 0.655512490688
2476.287655404852 0.391043741245 0.769646480218
2479.656572898088 0.526134671142 0.039944414889
2482.269834807757 1.298566303361 0.066012133291
2482.364796578651 0.568287754966 0.12426252853
2484.986654294097 0.004973111773 0.292801096979
2487.480048383242 0.245296631665 0.601100120052
2487.917016342722 0.032164602839 0.159024014257
2491.990679379027 2.502776633141 0.297314799835
2492.182306605752 0.400058910764 0.295736307332
2495.775616794165 1.20409857836 0.070268484941
2498.629073386005 0.473795161714 0.440006370174
2498.781642909951 1.934301932966 0.213969375023
2502.249322404783 0.027042993867 0.789580196344
2503.244429104465 0.363699303066 0.229891774756
2507.212281489539 1.549527940739 0.589618322807
2507.455956461486 0.94017786495 0.280558226953
2509.094562200993 1.142707269347 0.088807474422
2510.324569647905 1.230915878755 0.175724145385
2511.708640190695 0.086137248044 0.308654186615
2513.084843742496 0.149995038856 0.096098797895
2515.612643762934 1.819604686445 0.257023280518
2516.175991152276 0.710583847914 0.171885260286
2516.627074271075 0.500509670032 0.020555926305
2519.761456830014 0.596938294281 0.058583597172
2519.99577376562 0.07387260038 0.286906392309
2522.067171201087 2.325963121084 0.10651087069
2524.642048728525 0.800461266939 0.08023254928
2524.682164399781 0.142046252818 0.607768853175
2524.694081491499 1.890549928187 0.217925434584
2526.160803797843 0.186999591677 0.00343530246
2528.051906009379 0.427299624904 0.171337000317
2533.832292121238 0.571420126665 0.228720061462
2536.020842920588 0.157977091025 0.793361569209
2536.946780691106 0.123882695556 0.680666399454
2538.146272197453 0.688581440848 0.075149095126
2538.183656000743 0.025518210433 0.193396888146
2538.228334229464 0.28474075197 0.172370928962
2538.384452828642 0.077900044794 0.103136963812
2538.451836324453 0.735866629648 0.037960743874
2538.477617694589 0.55434201451 0.163763311187
2539.519643211932 0.644227467717 0.493648889811
2541.88879491991 0.489741267469 0.110173272199
2542.059856738679 0.725584383525 0.052510997151
2544.092104352098 2.617092429526 0.454888699183
2545.448469880753 0.430282417518 0.087807258862
2546.829044107189 2.009010560453 0.237233720434
2547.365287472064 0.039811286539 0.425885571906
2549.785159019632 0.116210280932 0.094779899136
2553.961649527481 0.998448249593 0.555114982746
2554.918683975054 0.381178895256 0.242360103072
2554.945240814585 1.159698893402 0.087094606915
2555.264234470418 0.179496422423 0.217045003316
2555.728240970896 1.715383860697 0.196530384874
2556.131172713928 0.52682969767 0.283915197323
2558.130659699352 0.904179798746 0.202690893959
2562.786505851627 0.321724139743 0.060287673094
2563.373575235868 0.15080788125 0.32004252734
2563.934788754474 0.683671898925 0.059670096719
2564.139172418803 1.272605269145 0.176727497753
2566.120546550574 0.133628018423 0.221541643767
2569.166045612137 0.21944694752 0.027684711147
2572.134699513277 0.996183583383 0.627328122193
2575.54147994111 0.682600561655 0.020655543215
2577.113527222749 0.679965039544 0.138906467249
2581.871904701409 0.300111826321 0.065130177568
2582.377523306733 0.296989575903 0.075206657008
2583.329989021701 0.190593869697 0.590164360691
2586.813002279664 1.453067332697 0.390947186442
2587.28750660158 0.557303952319 0.052685158748
2587.974029781487 0.19927438198 0.559633356536
2588.816485961878 0.226358017717 0.329953749733
2590.026100743942 0.148707975296 0.011207887394
2591.465914948522 0.190985696429 0.127841823826
2592.85552856799 0.93542851612 0.217050575465
2593.630505407272 0.78288693567 0.285275166147
2596.686244663305 0.348430709438 1.00429530278
2598.6073493563 1.299004394521 0.64207432992
2599.545839510306 0.779127145605 0.359074798938
2601.055822029839 0.115446318314 0.148804407933
2602.780383739828 0.598891925118 0.146102444303
2603.057254175072 0.176485535895 0.232661493212
2608.471448322205 0.838656602894 0.082630138103
2609.678860028265 0.860051077886 0.073179749298
2612.841785431304 0.451517871155 0.141323031452
2613.693392331919 0.110091065501 0.214288020301
2616.255118944805 1.16481511487 0.087147887059
2616.818148798498 3.670634745076 0.190765548877
2620.047140963252 0.41636673332 0.384076810182
2621.043140173185 0.396404789425 0.017093604752
2623.165982254741 0.777921290196 0.858496553641
2626.567419144138 0.672504020216 0.613253895189
2627.521810115621 0.366677750515 0.002954886525
2627.801532391074 1.084187035527 0.751351131462
2630.734477928325 1.433787465845 0.056859478152
2631.254939273152 0.340535094401 0.000900030477
2632.296692484668 0.276122464695 0.014961983945
2636.946508520237 0.084526087009 0.128592280966
2637.766474697514 0.313726431119 0.060550737061
2638.395195743676 0.468844882186 0.052064447224
2639.303961821069 0.749798340866 0.748231660306
2639.671215762453 2.598348651855 0.238074183564
2639.89697950085 0.576094787864 0.42840979079
2640.156742429942 0.07524563527 0.891459398656
2641.219546316118 0.456344139554 0.03580377915
2641.959613569821 0.409982596781 0.116985393658
2643.999619460678 0.220817000434 0.110505114314
2648.93789063387 1.480331447267 0.110502880022
2650.841008114728 0.794055643865 0.572378245187
2651.462511462048 0.687514057067 0.130999905331
2653.892865101245 2.1099144602 0.077989361848
2654.168052737745 0.381833445244 0.315395683526
2654.935567883795 0.558135261595 0.105837209376
2655.381038015029 0.098083576795 0.23197189405
2656.479178610815 0.252138529747 0.020362966248
2656.728923755413 1.984603396601 0.080142131538
2656.8246835578 0.311903134075 0.119456312862
2658.790739209099 0.301540453615 0.290490891036
2659.043135400235 0.100675261147 0.306344219948
2661.233887608926 1.12952603911 0.05929570191
2661.470532211622 0.231212048109 0.200351010727
2663.305532558996 1.415600833988 0.41390189524
2665.531937359696 0.841104437328 0.019363773406
2669.730471986429 1.041130478337 0.218979698383
2671.61876987188 1.735721504055 0.396341426156
2672.721669244873 0.63843000678 0.433821824854
2673.64899042704 0.110101337596 0.671147251887
2674.381611004874 1.432934567843 0.068332064545
2675.608761888891 0.145458295059 0.08027979902
2675.851506370462 1.679280119924 0.11698928784
2676.763162158211 0.525759436013 0.019453158936
2680.386990135002 0.546114463353 0.566349854911
2683.470207404041 0.017334813927 0.118943700377
2683.920112142345 0.013007784503 0.001696402336
2685.338248618306 1.918894672866 1.095967967275
2686.477532331509 1.529665617568 0.035140993553
2687.918044952892 1.597269299253 0.491611398627
2688.029712206139 1.511785872478 0.384316454073
2689.065356580259 0.014661715006 0.178915771885
2689.975509058662 1.182719697903 0.087380882658
2692.785869782784 0.942268738641 0.011987456498
2693.984351551418 1.341705163872 0.087331174334
2694.874313641722 3.845606315696 0.216232225073
2695.715766143309 1.301948404943 0.132599636472
2696.878936040265 0.891938208742 0.034517383305
2697.035578554119 0.474147974644 0.426434275485
2697.155561226589 0.751245094729 0.233785935227
2698.844640716049 2.765472168551 0.511856176048
2701.223609633229 0.925357750319 0.098789253264
2701.335265893225 0.789993888038 0.01745578199
2701.879306876523 0.755878651912 0.155760885914
2702.065383395503 0.321942534472 0.008766237333
2704.076360013899 0.435563774664 0.060043126672
2709.80911358886 2.99232250929 0.159572801973
2711.435950138369 1.945069904608 0.014251482483
2712.340513871354 0.009752634966 0.53373354471
2721.0775842675 0.027334002419 0.049821948374
2722.98408986124 0.337306244191 0.621815547839
2723.33466502054 0.570654998861 0.526500746811
2723.773918107599 0.95003076511 0.210825831965
2724.826855907553 0.433102394787 0.163131140232
2725.446819707811 0.344285275561 0.088442789712
2726.875376788947 0.477419649413 0.108807676401
2727.774575737549 0.199961279707 0.036473430704
2729.377886991511 1.015071358364 0.093630050987
2732.128617405836 1.383683418659 0.265071525068
2732.93384560559 0.489611144738 0.141965658719
2733.206373713368 1.393789989625 0.248833449963
2734.097353329326 0.048686747968 0.677583992856
2735.142924598156 1.417657465107 0.59833223739
2737.769689556548 0.389777773892 0.615477264533
2739.754240728722 0.443172484226 0.545772800943
2741.055778268197 0.111142254606 0.236567376183
2742.464928544305 1.007278358255 0.165632559037
2747.049324192336 0.612355019051 0.068033428339
2748.122578723137 0.309968820848 0.101761400105
2751.874213411526 0.131244362996 0.321194431932
2752.228026348515 0.204613347859 0.01160455393
2753.494144988993 1.600626304467 0.273898256109
2753.517128141922 0.391918709718 0.051543267052
2754.371883313681 1.663269486446 0.171319949022
2758.087708432005 0.566493801159 0.078158085857
2760.185516294584 1.033273840891 0.00119129207
2760.225792092006 0.513251413559 0.558301768009
2760.843578442749 0.214153285146 0.187893478782
2761.087518028668 1.346331362213 0.019244071926
2761.206318510963 0.994749372349 0.034409241588
2761.812052154979 0.984481581731 0.149687024784
2763.823474130847 3.653598439831 0.177444361993
2764.023914816641 3.656736568949 0.168453021137
2765.062020921839 0.309993803493 0.029304184136
2766.295608211843 1.043360696233 0.407609569272
2767.677847780303 1.007115496614 0.178525325008
2771.922429778936 0.710402159623 0.271979015233
2776.120107335596 0.642542235933 0.027658576337
2776.344123007227 0.068413117068 0.021909487732
2776.595184643991 0.346586876216 0.056204912352
2777.254537253773 0.808929178147 0.343767025506
2778.676307064017 0.63033182052 0.052949908829
2779.779838901625 0.604644363064 1.17417603455
2780.766688074169 0.904501302563 0.120701798997
2782.079202191512 1.464591024697 0.352362797259
2783.036318976613 0.148442968444 0.284065799448
2785.994405412186 0.163889046143 0.061769849097
2787.133231228976 0.31039230099 0.347573355774
2788.82908655713 0.176103143544 0.025830816027
2789.767101164443 0.177983703296 0.187850116389
2795.032341379399 0.183861546011 0.197142464986
2797.152935963009 0.263692807475 0.016458233493
2800.603019452746 2.633846025801 0.08602056135
2801.550311796815 0.151282142883 0.081931702676
2807.442695565822 0.111790386983 0.024625557115
2808.292722821116 0.765865190212 0.215646689612
2810.37261212942 0.089328555952 0.535870949377
2810.921118851553 0.104911782655 0.361599212682
2812.046664431696 0.935072886738 0.02843194937
2812.393376998435 1.330755613972 0.035087413282
2812.736162226476 2.113625048644 0.051419002451
2813.24361554214 5.81909944423 0.039568314914
2816.041954819097 9.209233911752 0.210272076428
2816.596794463283 0.920781604469 0.026646902274
2817.963995908859 0.557501682078 0.607752011778
2818.818652575623 1.761500921031 0.522918739752
2820.233844674003 0.129696351924 0.029382149648
2820.377185062721 0.414063435405 0.019517861441
2825.264948007394 2.111765425098 0.025916578935
2826.159984081957 0.093988306427 0.032646550828
2826.207161936907 0.810885347256 0.19482892757
2827.364225142608 0.34075331513 0.0442307925
2830.859566444437 0.831523561586 0.709161976582
2831.483365240046 0.27667527282 0.054459082356
2834.503319023505 0.642751022543 0.090725165845
2835.020542891921 0.263253166069 0.050241723913
2836.383353403936 1.906157605243 0.487613673392
2836.6373356861 0.130637757083 0.065864763476
2837.070343191066 0.43918718263 0.007549633881
2837.54990397597 0.323876686149 0.047324456135
2839.418181532446 1.327204325155 0.021680650152
2840.016696863767 0.319936441333 0.023872271084
2841.224375527415 0.700629018808 0.313207312407
2841.425510271774 4.075828151009 0.088483796335
2842.25865191642 1.922043253865 0.147537745949
2842.94970926974 1.856655504018 0.200211277993
2843.898011334928 0.650551133201 0.048124251225
2844.120282617374 1.982223781063 0.209433472647
2846.080729683816 1.744366528606 0.094623275139
2846.227500353414 0.601828756183 0.280224827733
2846.565666139897 1.054678300276 0.009302136716
2849.58795213485 0.351461920576 0.02198349496
2851.095979959269 0.328360037289 0.066457867496
2852.873664739008 3.795774152459 0.004452799475
2853.033904071127 1.192089160789 0.207153636072
2855.961570175357 0.711086792643 0.120772499739
2855.966379978417 0.512769811767 0.366997709565
2856.455949796723 0.471016099572 0.001012935121
2857.538992724423 0.185551068775 0.258464979859
2863.39687062733 1.156578727055 0.403911882001
2865.790626409536 0.278940604519 0.024284655209
2870.766552841055 3.027081679284 0.09168225333
2873.829038539569 0.317908267187 0.432794253556
2874.077779789718 0.947765417012 0.463765402705
2874.590190674091 3.908005363938 0.243515760543
2875.185122825162 1.33548086142 0.243094684809
2875.575702225122 0.367582132539 0.38660657211
2875.742084041761 0.607102227068 0.099743941726
2876.139643175492 0.721802336338 0.678730390469
2876.336544261209 2.302801102856 0.341049696281
2878.22755697615 0.619098542132 0.155486597009
2878.628166742391 0.411692439513 0.179670308967
2881.837226940433 1.418660941494 0.296983086524
2882.432634068779 1.311953909315 0.241781207868
2883.493012683782 0.50253312263 0.008362609588
2888.481500767199 0.73521010841 0.294754336197
2891.306739418886 0.396541425167 0.141552747745
2891.333600433067 1.218990799414 0.214308340956
2892.293746002676 0.198438552264 0.164066413552
2892.488702636906 0.042514092788 0.536993090479
2893.046124686545 8.894685267078 0.456921162985
2893.517962380406 0.332330241919 0.071840929171
2894.424463138487 0.16227927445 0.168643866001
2895.342324905142 1.305128461288 0.401750036006
2895.77011607382 1.088104770928 0.015090856209
2898.579552985312 1.767829504987 0.051878966125
2900.458175566259 1.179921486647 0.295139728356
2904.219394125623 0.168585665208 0.066094566636
2905.178644506069 1.055964081263 0.121745706926
2905.946527377178 0.629924271588 0.06856191481
2909.703447179747 3.144676286071 0.958005655854
2910.346470785994 0.028941582117 0.02282412858
2910.652095590696 0.442787589716 0.367214000053
2911.542532493399 0.08248126996 0.279035397891
2917.106901864166 2.694617178865 0.243757881702
2919.654772751515 0.010311698927 0.534559720045
2921.450770946267 0.580024406649 0.073813123696
2923.356562676821 0.626448369956 0.073937444946
2923.582286958451 0.064914138626 0.185021921806
2924.264601367966 0.216037966409 0.239409519857
2924.763255196516 0.288956274128 0.238183649148
2927.727563811104 0.199491502585 0.312866953836
2928.238744989345 0.194151899275 0.018178837351
2928.841335858776 0.825543430018 0.348940013363
2929.252778041748 0.251668452634 0.426650906088
2929.85708557676 0.80544476599 0.084034628297
2930.233158808065 1.453195516893 0.001462776752
2930.289758756354 0.111724043083 0.015330205872
2930.682839852222 0.77743849316 0.160821133967
2931.441875586521 0.193042579426 0.200416200857
2933.163751293567 0.278887400954 0.018593590473
2936.768730462191 0.459340938489 0.286209720256
2937.173666292635 0.063135180807 0.324769319771
2939.471725369207 0.12322065058 0.69854661468
2939.664499335803 2.569366205807 0.304212757111
2941.659278515634 0.390181616761 0.02638510822
2943.980670344489 0.772382599882 0.218542207671
2944.482270664969 0.083111501234 0.702736228373
2949.795505020024 1.137623570505 0.533191332361
2951.210865282241 1.456846161714 0.237546438331
2953.944566656428 0.518594658126 0.193790667257
2954.644150099594 2.273789417224 0.549149114164
2955.450385880999 0.363022224933 0.447779687504
2955.513864513227 0.551695940882 0.102445372547
2957.797248949022 1.406042808631 0.129099989893
2959.365432259834 1.075263490175 0.654934655795
2960.215570085611 0.101047799936 0.095993802609
2963.853484165512 0.950072989691 0.092042088667
2966.136839836907 0.578213090285 0.01699287611
2966.976029191761 0.27598277017 0.024761994606
2968.30847670432 0.256273491365 0.069596120031
2970.342249953476 0.782933296427 0.004655267804
2977.871946518814 0.129366708672 0.432742750775
2977.910246600997 0.775774688105 0.389525614413
2978.016364085186 0.864511890126 0.34616496388
2978.29572953394 2.726037171313 0.292870405591
2978.500806852598 3.064700996971 0.192986006225
2982.590747829581 0.144414009741 0.509052509317
2982.767775280782 0.007056786602 0.09144100441
2984.101567617459 0.262469415529 0.059312979246
2986.099194559509 0.748438725559 0.051287937647
2986.673349597727 1.685551569757 0.033368368808
2987.086100452904 0.529087831491 0.215419775704
2988.11118187398 0.172870191917 0.916398249905
2989.419078218827 0.038981225659 0.140156089466
2989.956568106629 0.762467280063 0.381965197581
2990.685617976428 0.970123011876 0.532727419023
2993.314567749173 0.33461989667 0.215933131754
2996.895580546219 1.282667542239 0.274951897525
2997.914215477428 0.41068813108 0.045851866461
2998.834603286626 1.494676372373 0.412394440765
3000.092975228513 0.179122446791 0.030049540153
3000.344304362714 1.470791185054 0.167578458223
3005.1205052962 3.599634354522 0.084979705524
3006.159848335941 0.31270447567 0.191009282526
3006.28781785796 0.884703571864 0.218421435408
3008.0444668759 2.873922766589 0.22405049661
3008.263727948209 1.873529528851 0.132779679298
3009.114811811221 0.093064369241 0.587505531626
3009.166869643161 1.355504056165 0.21842729032
3009.647640966037 1.820327680006 0.068312773668
3010.265402763951 0.457612046035 0.417116349502
3015.568212563266 0.112041194621 0.004737720827
3015.975848260394 0.075331444909 0.463756575637
3016.832073299039 0.639282124781 0.181606635466
3018.237549784899 2.534181163257 0.007751956082
3020.6105107008 0.12367178995 0.00778430365
3020.696622020324 0.091967523264 0.470777242163
3020.948120447603 0.130309887859 0.318516757063
3023.79053229438 0.361457999696 0.086475204303
3026.196713124663 1.451186880017 0.000942870891
3026.878011418564 0.74032531927 0.062308642841
3028.367120054301 0.088507387053 0.145333415628
3028.861348931887 1.550781719243 0.127534820584
3029.568460515471 1.530947976225 0.187266447673
3030.472090712225 0.110029588604 0.711118642009
3032.653955462244 0.702076619162 0.027102940964
3032.691848526806 1.272561759087 0.107354297694
3033.264104993069 1.050874219108 0.00295084009
3033.664535876637 0.536469392686 0.239883273118
3035.550551630353 0.630512333662 0.462902671982
3035.589663811916 1.293979036306 0.297756641964
3036.785200326173 0.739647216098 0.088281713251
3036.914343752034 0.735422848987 0.128952955899
3040.158868832836 0.304816240861 0.396650518357
3043.33528874935 0.008761375172 0.067074143909
3045.014391362929 2.557738331441 0.033242024068
3046.199317143238 1.465588623424 0.078198184733
3048.995936765593 1.511608890164 0.398297357125
3050.788953852648 0.3089938546 0.106874296614
3052.36159163646 0.89389906996 0.020294768824
3054.62316139682 3.29963312748 0.381511913234
3055.413140032104 1.525558559337 0.157498636128
3055.685561507389 0.63081338609 0.352505641549
3057.201331662005 0.054376221632 0.01627631341
3057.536367056757 0.084809235846 0.195063147468
3057.657773986333 0.109638241525 0.040684287947
3059.044816404691 0.463813073757 0.073623948609
3059.802993445105 0.505065184758 0.07461180867
3060.370829892771 1.315833054015 0.014551468321
3063.162313810549 0.625199259706 0.019588499003
3068.13207071824 0.124037625647 0.189238343482
3068.159752451219 0.321048434452 0.029245355818
3072.850217675899 0.406880475348 0.098609339751
3074.262597893726 1.076159366668 0.130625680762
3075.770743184183 3.230870139655 0.611142534318
3075.786315611117 2.214396625996 0.226501130062
3076.026575889146 0.176506658804 0.017916217354
3076.864174413802 1.492965449403 0.261711282652
3080.394095649527 0.053506557015 0.135838442453
3080.5232553664 1.056277555154 0.289085890174
3080.631769966936 0.469659593628 0.049642122181
3083.872145279956 0.145606779057 0.124765593756
3085.250939886044 1.046086497462 0.044014627334
3087.218545730876 0.055540730225 0.139594255555
3087.758295498871 1.86347636519 0.22615216811
3089.167004417471 0.776184377302 0.035836001978
3089.769344704868 0.557185369094 0.358526627128
3089.848958720228 0.291002085844 1.022177281625
3090.301726859547 0.053018213894 0.164172209262
3090.785470965356 0.585450789404 0.22427361858
3091.671282834922 0.266016457114 0.033869761878
3094.338854571192 0.632234713765 0.067047749972
3094.788524840754 0.79311380302 0.099575259612
3097.298937147168 1.190380871252 0.336715592357
3101.44260547616 2.021899555251 0.297322818609
3106.756101147567 0.468233821814 0.266456619368
3108.104636411781 0.801153182431 0.274476565685
3110.547562350044 0.481331507515 0.053221887496
3111.217574740334 0.447778295833 0.029061414854
3114.836636295246 1.199515075635 0.912251191453
3117.571591266821 3.061467577815 0.076130426563
3118.261453594274 1.37718055599 0.038449544813
3119.674686076715 0.303086682043 0.306572285448
3119.754094334896 0.476911868703 0.001568826837
3121.819064120448 0.032579421201 0.105021802387
3123.48890782589 0.083652088334 0.031297103689
3124.688600330933 0.582961060651 0.121147709722
3125.508325294848 0.262376377017 0.498004688657
3128.848336211709 2.498831733348 0.096529704999
3131.474250222843 0.035920898504 0.304574662426
3132.196479944374 1.635867837579 0.110506618044
3136.187601887848 1.780091828004 0.167040355026
3138.595645277901 0.534151075929 0.044620356986
3141.311860717271 1.64387922943 0.113760974306
3141.739244004084 0.302610938546 0.083690053945
3142.755824527843 0.071936439726 0.089673931561
3142.84124574052 0.779360615028 0.228425155175
3143.884199155309 2.311550388461 0.152526452791
3144.903115441184 0.038155168514 0.371700034395
3145.311158214592 1.4208050739 0.080366932688
3146.950157475517 0.097009621725 0.765434686557
3148.318966919796 1.458394019731 0.037042501041
3148.801020449144 0.140961609085 0.311192930745
3149.803496549845 1.061825416226 0.114882762376
3150.568536579548 0.912206549834 0.015981327238
3155.829925752295 0.217130408203 0.00826651879
3158.223508548292 0.609336178371 0.05713289717
3160.754979850173 5.531407999343 0.085559431118
3162.531176974896 0.472140659807 0.129719859966
3162.710097628615 0.760487526607 0.150191155872
3164.125870842468 0.047020488998 0.694397924573
3164.665492302506 0.158785551962 0.220192016137
3165.142489392642 1.247171274956 0.247293032617
3165.610122354564 0.246824995875 0.155389112457
3168.685496005885 0.667360282967 0.085093007912
3170.656097097532 0.179527614049 0.09872312452
3170.729285043791 0.35626720934 0.181067708306
3170.920257434871 1.570124789545 0.116277254497
3171.400137932689 0.347681729056 0.499087148107
3171.727271385729 1.2759480931 0.035580720086
3171.822161484095 0.360209885137 0.170022428759
3174.174004493915 0.754232769364 0.307089539044
3174.513174494116 3.461209915098 0.081456665793
3175.329450357665 0.551703574707 0.43636814723
3175.403358336964 2.441889337822 0.032451183533
3176.078306900954 0.161218722526 0.134060869059
3176.79351276387 0.373285974964 0.275155936206
3176.963979055705 1.601689478105 0.102873252708
3177.230605356461 2.976307534011 0.2787895395
3179.822218486367 0.999734699056 0.28695801646
3183.142533868445 0.095751279372 0.693411399117
3183.158809864464 0.119623625642 0.030156920811
3183.28498136775 0.443228814109 0.321617887427
3187.094071109097 0.159246997044 0.028626385503
3187.418648001432 0.764785536312 0.427475023383
3188.569809310116 2.516675506747 0.035074278648
3189.144934553464 1.416122549906 0.369244954876
3189.198162931763 1.762182967405 0.016401450878
3190.592950777134 1.682622085598 0.166982911525
3191.230109214525 0.771876691918 0.828034998818
3191.767886734108 0.242706990701 0.192921394815
3195.228964767314 0.251242973274 0.170576970243
3195.522316235231 0.449875095771 0.106529210041
3197.722647061764 1.10108603193 0.366328723704
3199.179669319636 0.337365334187 0.669808755324
3200.151616333617 0.935772361952 0.225202858513
3200.380144371446 1.077855676618 0.03516093976
3200.915888069703 0.08791817452 0.019457389177
3201.234144833921 0.446498514072 0.182236214354
3201.868150129377 1.639736014775 0.018778040838
