1725.345421334699 0.367582132539 0.579909858165
1725.445250424682 0.607102227068 0.149615912589
1725.68378590492 0.721802336338 1.018095585704
1725.80192655635 2.302801102856 0.511574544422
1726.936534185314 0.619098542132 0.233229895514
1727.176900045059 0.411692439513 0.269505463451
1729.102336163884 1.418660941494 0.445474629786
1729.459580440891 1.311953909315 0.362671811802
1730.095807609893 0.50253312263 0.012543914382
1733.088900459943 0.73521010841 0.442131504296
1734.784043650955 0.396541425167 0.212329121618
1734.800160259463 1.218990799414 0.321462511435
1735.376247601228 0.198438552264 0.246099620328
1735.493221581766 0.042514092788 0.805489635719
1735.827674811549 8.894685267078 0.685381744478
1736.110777427866 0.332330241919 0.107761393757
1736.654677882714 0.16227927445 0.252965799002
1737.205394942707 1.305128461288 0.60262505401
1737.462069643914 1.088104770928 0.022636284314
1739.147731790809 1.767829504987 0.077818449188
1740.274905339377 1.179921486647 0.442709592535
1742.531636474995 0.168585665208 0.099141849955
1743.107186703263 1.055964081263 0.18261856039
1743.567916425928 0.629924271588 0.102842872215
1745.822068307469 3.144676286071 1.437008483781
1746.207882471217 0.028941582117 0.034236192871
1746.391257354038 0.442787589716 0.55082100008
1746.925519495659 0.08248126996 0.418553096837
1750.264141118119 2.694617178865 0.365636822553
1751.792863650528 0.010311698927 0.801839580067
1752.870462567379 0.580024406649 0.110719685545
1754.013937605711 0.626448369956 0.110906167419
1754.149372174689 0.064914138626 0.27753288271
1754.558760820398 0.216037966409 0.359114279786
1754.857953117528 0.288956274128 0.357275473722
1756.63653828628 0.199491502585 0.469300430754
1756.943246993224 0.194151899275 0.027268256026
1757.304801514882 0.825543430018 0.523410020045
1757.551666824665 0.251668452634 0.639976359133
1757.914251345672 0.80544476599 0.126051942446
1758.139895284455 1.453195516893 0.002194165128
1758.173855253428 0.111724043083 0.022995308808
1758.409703910949 0.77743849316 0.241231700951
1758.865125351528 0.193042579426 0.300624301285
1759.898250775755 0.278887400954 0.02789038571
1762.061238276929 0.459340938489 0.429314580385
1762.304199775195 0.063135180807 0.487153979657
1763.683035221138 0.12322065058 1.047819922021
1763.798699601095 2.569366205807 0.456319135666
1764.995567108993 0.390181616761 0.039577662331
1766.388402206306 0.772382599882 0.327813311507
1766.689362398594 0.083111501234 1.054104342559
1769.877303011627 1.137623570505 0.799786998542
1770.726519168957 1.456846161714 0.356319657496
1772.366739993469 0.518594658126 0.290686000885
1772.786490059368 2.273789417224 0.823723671246
1773.270231528211 0.363022224933 0.671669531257
1773.308318707548 0.551695940882 0.15366805882
1774.678349369025 1.406042808631 0.193649984839
1775.619259355512 1.075263490175 0.982401983692
1776.129342050978 0.101047799936 0.143990703914
1778.312090498918 0.950072989691 0.138063133
1779.682103901755 0.578213090285 0.025489314165
1780.185617514667 0.27598277017 0.037142991909
1780.985086022202 0.256273491365 0.104394180047
1782.205349971696 0.782933296427 0.006982901707
1786.723167910898 0.129366708672 0.649114126163
1786.746147960208 0.775774688105 0.58428842162
1786.809818450721 0.864511890126 0.519247445821
1786.977437719973 2.726037171313 0.439305608386
1787.100484111167 3.064700996971 0.289479009338
1789.554448697357 0.144414009741 0.763578763976
1789.660665168078 0.007056786602 0.137161506616
1790.460940570084 0.262469415529 0.08896946887
1791.659516735314 0.748438725559 0.076931906471
1792.004009758245 1.685551569757 0.050052553212
1792.251660271351 0.529087831491 0.323129663557
1792.866709123996 0.172870191917 1.374597374858
1793.651446930904 0.038981225659 0.210234134199
1793.973940863585 0.762467280063 0.572947796372
1794.411370785464 0.970123011876 0.799091128535
1795.988740649111 0.33461989667 0.323899697632
1798.137348327338 1.282667542239 0.412427846288
1798.748529286063 0.41068813108 0.068777799692
1799.300761971582 1.494676372373 0.618591661148
1800.055785136714 0.179122446791 0.04507431023
1800.206582617234 1.470791185054 0.251367687335
1803.072303177325 3.599634354522 0.127469558287
1803.69590900117 0.31270447567 0.28651392379
1803.772690714381 0.884703571864 0.327632153112
1804.826680125145 2.873922766589 0.336075744915
1804.95823676853 1.873529528851 0.199169518947
1805.468887086337 0.093064369241 0.88125829744
1805.500121785501 1.355504056165 0.32764093548
1805.788584579226 1.820327680006 0.102469160503
1806.159241657974 0.457612046035 0.625674524253
1809.340927537563 0.112041194621 0.007106581241
1809.585508955839 0.075331444909 0.695634863456
1810.099243979026 0.639282124781 0.272409953199
1810.942529870542 2.534181163257 0.011627934124
1812.366306420083 0.12367178995 0.011676455476
1812.417973211797 0.091967523264 0.706165863244
1812.568872268164 0.130309887859 0.477775135595
1814.27431937623 0.361457999696 0.129712806454
1815.7180278744 1.451186880017 0.001414306336
1816.12680685074 0.74032531927 0.093462964262
1817.020272032182 0.088507387053 0.218000123442
1817.316809358733 1.550781719243 0.191302230876
1817.741076308883 1.530947976225 0.280899671509
1818.283254426935 0.110029588604 1.066677963014
1819.592373276946 0.702076619162 0.040654411447
1819.615109115683 1.272561759087 0.161031446541
1819.958462995441 1.050874219108 0.004426260135
1820.198721525581 0.536469392686 0.359824909677
1821.33033097781 0.630512333662 0.694354007973
1821.353798286747 1.293979036306 0.446634962947
1822.071120195301 0.739647216098 0.132422569876
1822.148606250817 0.735422848987 0.193429433849
1824.095321299298 0.304816240861 0.594975777536
1826.001173249206 0.008761375172 0.100611215863
1827.008634817353 2.557738331441 0.049863036103
1827.719590285538 1.465588623424 0.117297277099
1829.397562058951 1.511608890164 0.597446035688
1830.473372311184 0.3089938546 0.160311444922
1831.416954981471 0.89389906996 0.030442153236
1832.773896837687 3.29963312748 0.572267869852
1833.247884018857 1.525558559337 0.236247954193
1833.411336904028 0.63081338609 0.528758462323
1834.320798996797 0.054376221632 0.024414470115
1834.521820233648 0.084809235846 0.292594721203
1834.594664391393 0.109638241525 0.06102643192
1835.426889842408 0.463813073757 0.110435922914
1835.881796066656 0.505065184758 0.111917713005
1836.222497935255 1.315833054015 0.021827202482
1837.897388285922 0.625199259706 0.029382748504
1840.879242430537 0.124037625647 0.283857515223
1840.895851470324 0.321048434452 0.043868033727
1843.710130605132 0.406880475348 0.147914009627
1844.557558735828 1.076159366668 0.195938521143
1845.462445910102 3.230870139655 0.916713801478
1845.471789366262 2.214396625996 0.339751695093
1845.615945533079 0.176506658804 0.026874326032
1846.118504647872 1.492965449403 0.392566923978
1848.236457389307 0.053506557015 0.203757663679
1848.313953219431 1.056277555154 0.433628835261
1848.379061979753 0.469659593628 0.074463183271
1850.323287167565 0.145606779057 0.187148390634
1851.150563931218 1.046086497462 0.066021941001
1852.331127438117 0.055540730225 0.209391383333
1852.654977298914 1.86347636519 0.339228252166
1853.500202650074 0.776184377302 0.053754002968
1853.861606822512 0.557185369094 0.537789940693
1853.909375231728 0.291002085844 1.533265922438
1854.181036115319 0.053018213894 0.246258313893
1854.471282578804 0.585450789404 0.33641042787
1855.002769700543 0.266016457114 0.050804642818
1856.603312742305 0.632234713765 0.100571624959
1856.873114904042 0.79311380302 0.149362889419
1858.37936228789 1.190380871252 0.505073388535
1860.865563285285 2.021899555251 0.445984227914
1864.053660688129 0.468233821814 0.399684929053
1864.862781846657 0.801153182431 0.411714848528
1866.328537409615 0.481331507515 0.079832831245
1866.730544843789 0.447778295833 0.043592122281
1868.901981776736 1.199515075635 1.368376787179
1870.542954759681 3.061467577815 0.114195639845
1870.956872156153 1.37718055599 0.05767431722
1871.804811645617 0.303086682043 0.459858428172
1871.852456600525 0.476911868703 0.002353240255
1873.091438471856 0.032579421201 0.157532703581
1874.093344695121 0.083652088334 0.046945655533
1874.813160198147 0.582961060651 0.181721564583
1875.304995176496 0.262376377017 0.747007032985
1877.309001726612 2.498831733348 0.144794557499
1878.884550133292 0.035920898504 0.456861993639
1879.31788796621 1.635867837579 0.165759927066
1881.712561132294 1.780091828004 0.250560532539
1883.157387166326 0.534151075929 0.066930535479
1884.787116429948 1.64387922943 0.170641461459
1885.043546402036 0.302610938546 0.125535080918
1885.653494716291 0.071936439726 0.134510897341
1885.704747443897 0.779360615028 0.342637732763
1886.33051949277 2.311550388461 0.228789679186
1886.941869264295 0.038155168514 0.557550051593
1887.18669492834 1.4208050739 0.120550399032
1888.170094484895 0.097009621725 1.148152029836
1888.991380151462 1.458394019731 0.055563751562
1889.280612269071 0.140961609085 0.466789396117
1889.882097929491 1.061825416226 0.172324143564
1890.341121947313 0.912206549834 0.023971990857
1893.497955450961 0.217130408203 0.012399778185
1894.934105128559 0.609336178371 0.085699345756
1896.452987909687 5.531407999343 0.128339146678
1897.518706184521 0.472140659807 0.19457978995
1897.626058576752 0.760487526607 0.225286733809
1898.475522505064 0.047020488998 1.04159688686
1898.799295381087 0.158785551962 0.330288024206
1899.085493635168 1.247171274956 0.370939548926
1899.366073412321 0.246824995875 0.233083668685
1901.211297603113 0.667360282967 0.127639511869
1902.393658258101 0.179527614049 0.14808468678
1902.437571025856 0.35626720934 0.271601562459
1902.552154460504 1.570124789545 0.174415881746
1902.840082759195 0.347681729056 0.748630722161
1903.036362831019 1.2759480931 0.053371080129
1903.093296890038 0.360209885137 0.255033643138
1904.50440269593 0.754232769364 0.460634308567
1904.70790469605 3.461209915098 0.122184998689
1905.197670214179 0.551703574707 0.654552220845
1905.242015001758 2.441889337822 0.0486767753
1905.646984140152 0.161218722526 0.201091303588
1906.076107657902 0.373285974964 0.412733904309
1906.178387433003 1.601689478105 0.154309879063
1906.338363213456 2.976307534011 0.418184309251
1907.893331091399 0.999734699056 0.43043702469
1909.885520320646 0.095751279372 1.040117098676
1909.895285918257 0.119623625642 0.045235381216
1909.970988820228 0.443228814109 0.482426831141
1912.256442665036 0.159246997044 0.042939578254
1912.451188800437 0.764785536312 0.641212535075
1913.141885585647 2.516675506747 0.052611417973
1913.486960731655 1.416122549906 0.553867432315
1913.518897758634 1.762182967405 0.024602176318
1914.355770465857 1.682622085598 0.250474367287
1914.738065528291 0.771876691918 1.242052498227
1915.060732040041 0.242706990701 0.289382092223
1917.137378859965 0.251242973274 0.255865455364
1917.313389740715 0.449875095771 0.159793815061
1918.633588236634 1.10108603193 0.549493085556
1919.507801591357 0.337365334187 1.004713132986
1920.090969799745 0.935772361952 0.33780428777
1920.228086622442 1.077855676618 0.052741409641
1920.549532841396 0.08791817452 0.029186083766
1920.740486899927 0.446498514072 0.273354321531
1921.1208900772 1.639736014775 0.028167061257
1923.139651664117 0.449583560146 0.153269632523
1923.901648926742 0.735988798467 1.682866404152
1925.392523567357 1.273257077353 0.112220685571
1925.753748218853 0.814969294752 0.161245130919
1925.925882583429 0.113168044379 0.194188591032
1927.395710117032 0.171034165031 0.250281354556
1927.954330740604 0.57682816762 0.15166173417
1928.500115991655 0.511076837549 0.079407409421
1928.751515982847 0.287985350455 0.043869803324
1929.103348609338 0.290251570713 0.000535082372
1929.349844583581 0.701753338578 0.397611935087
1933.486664515941 1.135998286447 0.119346108807
1934.277073072105 0.584525312038 0.028733239919
1936.183988065286 0.751782850977 0.229414292271
1936.258285433614 0.813979529403 0.005502054305
1936.657355622533 0.391306442074 0.193537236543
1936.904994313288 0.658138943871 0.270899598331
1938.198485145004 2.376047327573 0.619001171834
1939.343678758906 0.980622102508 0.437480034423
1939.881515265599 2.71238028652 0.558908785592
1940.78634902586 0.2270851925 0.258633779822
1941.175894186744 0.828874448347 0.10204278315
1942.983511070911 0.501092078947 0.147355448532
1944.211497522336 1.427748112226 0.055059260736
1945.162159758197 1.945589263985 0.108968144105
1945.89979898841 0.012404663182 0.164566053817
1946.111857942872 0.126628779618 0.36118060715
1946.967987538376 0.780087133919 0.114651316868
1947.256909811614 1.180805916895 0.170908721241
1950.622323847732 0.973974707007 0.061864495513
1950.744650414249 0.033784763711 0.169837862652
1950.948457428104 0.485031358287 0.249491728168
1951.652436738402 0.126392680247 0.221389192092
1952.069762687258 0.412590165113 0.06499128869
1953.364477349096 1.173133126503 0.020878680121
1953.367399768641 0.032566804303 0.012293581449
1953.858056737369 1.183998644554 0.681018662067
1956.972631771064 0.292620462574 0.267865879804
1957.142835975005 0.069322504643 0.790196314279
1958.57978087703 0.165772094689 0.008161469758
1959.002554551071 0.200817950305 0.391708104383
1959.580976248066 0.272119083162 0.273776619536
1959.816028673405 0.463261068885 0.152083564789
1960.731368619273 1.393359600834 0.221648733642
1962.908407253249 2.140482298904 0.00953777842
1969.625680756067 0.162407750645 0.393015350275
1972.491735776269 0.082084065498 0.269528829101
1972.852015337283 0.721481890252 0.221251482735
1974.363617779938 0.273745534617 0.012178886489
1976.22597989605 0.01253958249 0.065623731503
1979.309678891069 0.205868350376 0.529075271338
1981.427862952735 1.238288340397 0.332002218709
1981.58018643406 0.863030087228 0.194225035717
1982.68425314003 2.49236172888 0.072769956113
1985.125100082132 0.794496270064 0.00278703651
1986.177324005254 1.256679003755 0.088845429333
1986.182955578456 1.650855185114 1.246261381319
1986.910489831862 0.485560647806 0.209375392782
1990.178676433732 1.779007085507 0.137539603932
1990.365376928083 0.312290607984 0.005828384419
1990.707578793461 1.324819364757 0.39355547059
1990.932801787877 0.200461214666 0.03611935465
1992.728774008097 0.262923370532 0.267898772831
1992.882933559233 3.153236853984 0.09238993599
1996.797356508831 0.083901175818 0.061437150656
1997.388085889319 2.806762022798 0.355395588227
1997.430976483784 2.131592704955 0.00847778414
1998.662309842274 2.59198950506 0.034528505189
2001.61490776858 0.689437682756 0.04778583932
2001.689288343227 0.525727603308 0.255135987756
2002.302549680441 0.67636681238 0.590437120611
2002.308434599524 0.889775074536 0.420499495477
2003.649191359379 0.923055836076 0.19913293178
2004.193410367099 0.940770065564 0.753868554635
2005.3900246358 0.542325781231 0.401687331105
2005.946432607931 0.001565409696 0.053270520595
2006.041165146192 0.984007701984 0.135606889966
2006.207250295301 0.056835088373 0.111161566235
2006.641832896878 1.08115242319 0.148075948654
2006.970662998705 2.275786921042 0.277010871322
2007.724128149635 3.38380047486 0.367611323187
2007.763796051752 1.963914555583 0.150365523058
2008.289061340008 2.069943530125 0.000589221646
2009.091210215865 0.302348526581 0.853032610195
2010.605786192458 2.704568378944 0.696350499937
2012.187034201356 0.389797246222 0.128276104242
2012.500349094447 0.024376154548 0.775107468302
2015.267761247342 0.389192563039 0.068477200418
2016.218393102176 0.250055731588 0.098680096356
2017.205088905796 0.092745662383 0.36338229087
2017.831149478287 2.875168080033 0.770089582041
2018.645223337954 0.867612094983 0.17412236288
2018.856037675686 0.119542135385 0.344116700408
2020.609043510035 1.316318223133 0.013582334745
2020.957146925321 1.720883037495 0.245755603455
2021.326098388374 1.031000864915 0.715885704985
2021.483394886357 1.711152740559 0.998113255472
2022.563750467923 0.540104306326 0.00647172028
2026.069594024806 1.058913327656 0.063058522226
2026.812217129776 0.595088772212 0.087179203296
2026.975428904788 0.774067783037 0.003069900197
2028.680103836053 0.244480431895 0.070964255917
2029.144640647842 0.373484501875 0.169231393253
2029.227851191142 1.958398045043 0.452029136114
2030.136594845478 0.094167779375 0.170982541128
2032.323873979295 3.980391072891 0.214529237128
2033.181123313929 0.287258314162 0.11687588814
2033.24646252975 1.057878536817 0.510779870299
2033.862587944783 0.448249683858 0.639012579541
2035.807792789701 2.041463207498 0.382481259129
2036.21984750574 0.079116652733 0.247893227173
2037.55090971455 0.278043870131 0.518855609107
2038.437592853554 0.095009588474 1.461795765926
2039.436066854604 1.608570494994 0.074915965767
2039.846784618981 0.367647563151 0.030072210582
2039.982951087676 3.06149155867 0.013435754186
2040.427205358107 1.753612795198 0.104179049052
2042.858383950093 0.342259039266 0.383794956687
2043.46425882315 0.161619963072 0.942237119326
2043.46508082169 3.882750964689 0.135515776964
2043.781122073401 0.709333374413 0.12991350808
2044.266676940482 0.645339193359 0.330387874996
2044.274075831458 0.293610226465 0.057652142363
2044.582257077063 2.47481540303 0.001823693525
2044.609146507378 0.923287388872 0.031933757974
2046.292774682756 0.491258999658 0.743950810525
2047.476021871325 0.796218051062 0.093952578172
2047.66750949493 0.328710365701 0.158453346691
2047.995581284722 0.398407886332 0.618131599071
2048.048679613433 0.230678567772 0.004254837669
2048.792488389759 0.334664175556 2.875056344697
2049.904403913737 1.173299447617 0.315750430819
2050.273405135474 1.304366660473 0.435037414492
2052.146599141466 2.769554721169 0.891658989745
2052.567499303035 1.440082665943 0.369311993573
2052.60477186375 0.070948252632 1.038270938304
2054.635735213785 0.340145239639 0.030362983725
2056.572908796544 0.420020353841 0.043304054473
2057.276700846536 0.959602831079 0.091785442808
2057.625472545599 0.942962990668 0.474095323878
2058.353030804152 0.123827641232 0.378888945453
2058.991280657179 0.393454371663 1.206197930659
2059.702000462591 1.163932021881 0.501689995125
2059.824336515182 1.497962627477 0.322074019379
2060.951679112187 1.001613553041 0.234223833667
2062.524378761994 1.00673450615 0.105605089635
2062.606178223669 0.142906604438 0.191209995059
2064.294086114138 1.770424571758 0.136171679424
2065.135473076938 0.520672176671 0.852559021443
2068.028580656261 0.273648043415 0.184018768139
2068.119714500647 0.076623638422 0.295542306448
2069.093368440202 0.085795832053 0.378458232434
2070.464861663608 0.566782384406 0.089013779747
2071.557528414254 0.696437200742 0.151296649525
2073.058733056362 2.078167342224 0.46540074739
2074.383778905243 0.6166165231 0.098263800635
2077.734769040605 0.575051715523 0.20652739956
2078.8875366519 0.294144199674 0.229183417465
2079.211675431135 0.660459379658 0.408354953298
2080.875392609246 0.517199208845 0.317272601236
2081.363769089681 2.539163560193 0.006209807944
2081.648966417513 0.327819374685 0.031519087179
2083.420934049886 0.185196702621 0.488134720098
2083.610391548714 1.235190852673 0.242364623945
2083.631451590755 0.645549491573 0.008208365373
2084.442757240601 0.335870162265 0.06733952521
2085.021741804713 0.246144930216 0.721522499334
2085.074520171122 0.436978141104 0.007694294155
2085.380893676477 0.395283933032 0.253996497139
2086.615387798928 2.215362555863 0.361303283983
2087.823054227725 0.985097550125 0.582773910479
2087.842588056038 0.181021127709 0.889969846188
2087.963449996592 0.374506056805 0.235625544212
2088.47586598347 1.075722359308 0.484717182114
2091.266610582187 0.086393669891 0.139342200857
2091.441768559982 0.382949775283 0.118184877112
2092.094600993487 1.66857319641 0.346495691534
2093.136503214092 0.751288973588 0.133134447299
2094.291966940105 2.437683577674 0.143563166789
2095.669952599944 1.783741266968 0.003150695134
2095.851830281083 0.538528734931 0.113897387225
2096.349986066361 1.337215525923 0.080599193399
2096.718067756553 0.297848164908 0.330925825893
2097.751601234541 0.305453838929 0.082508153179
2097.938038499402 1.213511213406 0.107316603854
2098.508422534077 1.962277376595 0.024901480859
2099.064463145984 0.469596618412 0.07662842259
2100.475565713437 0.34900226619 0.041522736523
2100.478063033446 0.628679547495 0.422940500041
2100.663630799555 0.230190082623 0.782564983905
2101.48362691765 0.715668583069 0.007629049253
2101.646204235736 1.618897152694 0.245645827555
2101.833018462749 2.865838689175 0.001433934925
2103.426541881016 0.322535932843 0.124703194304
2105.705194466213 1.224931126116 0.091393222219
2106.749004442399 0.630116252238 0.413814536606
2107.219658136365 0.594585352813 0.104547947652
2109.481831017074 2.359936036567 0.139838035771
2110.882116712404 2.956035755916 0.430536134002
2110.999651919009 0.67209657536 0.808622439612
2112.56761318903 1.293056345563 0.183984137886
2115.362666263212 0.563258601523 0.241984492582
2115.975361230281 2.483641768564 0.081113879642
2116.142635277934 2.315206454812 0.009105991266
2116.412111694728 1.085574390079 0.066253669051
2118.204340883585 0.251447076694 0.681590388276
2119.734516509082 0.057097849304 0.439011767563
2120.126708014448 0.501350385766 0.176260529618
2120.139197994134 2.346051549558 1.115616521886
2120.451171665397 0.127957923728 0.349787107388
2122.167156440798 0.22348734419 0.456597236243
2123.020918768595 2.503659569609 0.036014817744
2124.357025001581 1.26418358262 0.120758044773
2124.398040027201 0.237468266255 1.920858648884
2124.82492643372 1.454839174261 0.068102994138
2125.678618779816 1.144303252758 0.438953166558
2127.255135349232 0.002727973786 0.311909684071
2127.758511915142 0.185317955482 0.270141568994
2127.79280320562 3.36431487603 0.260536926548
2128.202745115046 0.55903376099 1.056917995445
2128.403241294822 0.652265592002 0.137699595183
2128.467956696952 0.701749253491 0.287525448403
2129.36990753724 1.5537964159 0.194247877204
2131.333310067832 3.198687932404 0.225764378112
2131.375906127675 0.529610823805 0.322065795141
2132.290634620168 2.162740944228 0.019332471131
2132.53356825283 2.558392036222 0.072127806172
2132.780452916202 1.292816928545 0.29615367533
2133.380086468014 0.832672483382 1.455225402169
2134.531218733892 0.800516598873 0.576284202764
2136.843953974533 0.262142253402 0.00368570496
2137.052606368728 0.151086574469 0.411399766831
2138.090612406837 0.185755912402 0.161595957344
2140.902697455832 1.626905578686 0.065915823064
2141.406866313058 0.672785205587 0.374478463751
2142.367980639626 0.751571573094 0.056141889737
2142.482932055219 0.438900468116 0.379702559409
2143.841875967052 1.10289685058 0.107069084016
2143.952557461636 0.379706899854 0.247600274477
2144.158035050199 0.368051566691 0.426326760875
2144.710687586597 0.246376631904 0.164848469413
2144.994963701471 0.099611580739 0.202521253222
2145.149766012694 0.191640820964 0.0272429415
2145.384555930221 0.192371945665 0.782034153678
2147.106751032446 1.45790900644 0.007448502721
2147.388280771439 0.508464204302 0.36030233631
2148.840998529952 0.407660137018 0.031694235873
2149.339085345767 0.232559819256 0.367109211139
2150.508991239201 1.473395123327 0.312856028095
2150.784317378149 0.745088966762 0.057258303472
2150.953794959226 0.521674412808 0.474738048155
2151.214630047499 0.137221699973 0.488655589559
2151.344942989431 0.166518585488 0.475474884661
2151.701051869798 0.414723066339 0.064403708666
2152.03842930608 0.030335367845 0.09799841896
2152.827704417043 0.353701135465 0.454284410182
2153.202469941652 1.532030917704 0.357581348415
2154.252103258451 0.247303717059 0.431659010376
2154.606276961172 0.527584791426 0.449116171401
2154.715521372577 2.199221449469 0.095262594084
2155.569537522693 0.740388859058 0.033319099587
2157.961338019137 0.701981687342 0.341794885448
2158.850778483152 0.183886941911 0.113086341919
2159.412952901807 1.584236663816 0.544940200394
2160.784212527356 0.091600662003 0.256916413895
2160.858434272993 0.141004832006 0.831717994898
2161.93418827523 1.860254906666 0.677136324884
2162.437958141059 0.259035202551 0.386252397285
2165.305854320948 1.380699506064 0.442606400004
2165.66676597981 0.321421002933 0.171935103426
2166.530094000741 1.773770772975 0.110384879314
2166.542207379403 0.094292496309 0.123886522318
2168.106512072315 3.177490058265 0.328811012787
2168.658117687938 0.856727636568 0.155969389091
2168.796135114081 0.029777932486 0.142144277871
2169.970706724699 1.883354895954 0.849499956041
2170.13117224549 1.076825342789 0.014726470437
2171.095229006007 0.190929252591 0.806667779954
2171.354358909961 0.150548452931 0.459246984654
2171.453235366976 0.940073479516 0.347135852473
2171.468980775892 0.068849575957 0.005232258772
2173.624530877524 0.753100544234 0.346418832299
2174.52740240335 1.344831803983 0.040204095418
2176.581661526668 0.848514826506 0.025878483319
2176.829071523705 0.369841810319 0.123168022193
2177.55609638728 0.473088887825 0.57690709697
2177.66726312182 0.730713275607 0.989811101752
2178.435565056197 3.276575927869 0.255328341123
2178.965476237821 0.986259704393 0.0893061781
2180.124409208328 2.865906142801 0.347551465359
2181.658066812098 0.133816027302 0.386454906003
2185.861676417477 0.557592249067 0.573211671974
2186.337429088052 0.575858134222 0.453352270519
2187.265587967873 0.659848197966 0.093302536744
2188.238058938547 1.594281960432 0.250546651968
2189.065033974722 1.120894896772 0.091391867364
2189.1539826598 1.654025203615 0.142261858749
2189.247261301503 0.164545844663 0.088374872069
2189.496678128624 0.370449997855 0.067252330547
2189.616032195743 0.629832561368 0.187254723433
2189.633290296088 1.306158266808 0.997001071265
2190.103870769647 0.658631520295 0.356114102634
2190.152474208825 0.194141045451 0.343761966511
2191.731647741249 0.281869822993 0.056075011998
2191.833265367905 1.087329424414 0.532123452777
2192.1309078206 0.198478316426 0.509623031169
2192.23049915103 3.007979011946 0.01757693856
2193.581129319822 1.173605282862 0.016641950887
2194.539626990032 0.036166236848 0.002469882179
2194.558742473398 0.225325155379 0.820858224735
2195.656474869578 0.1774162508 0.049512226176
2197.390323046921 0.773814685795 0.396618140776
2197.606076320543 1.014242220627 0.178933728687
2197.649410955424 1.81853293664 0.253078473126
2197.973762865749 3.259284729859 0.347482310988
2198.909633826722 0.519078570847 0.102386761029
2199.000621731845 1.313396705562 0.134183933076
2199.598269305106 1.656552643178 0.037306013427
2202.850538389228 1.880027646261 0.559457155339
2204.31962699419 0.15930878679 0.008125700408
2204.701135110471 0.03740573566 0.533691164224
2204.889342580825 0.726482718266 0.596412669564
2206.236587706675 0.194735306148 0.451230625129
2208.529348450236 0.066367043861 0.214534677237
2208.906600025473 0.304764983796 0.195613958088
2209.026816199842 2.614064608493 0.260216058623
2211.08334146829 2.041645278788 0.164990532159
2211.955027479967 0.090500795036 0.170910857727
2212.42160989375 0.882768052748 0.230298721603
2213.61595343693 2.112797804062 0.081999313827
2213.930401054109 0.283238698997 0.110825660079
2215.936405293165 0.888001395068 0.455197565178
2216.569631406339 1.166700935481 0.065397910577
2217.569060240475 0.140701370887 0.219779556654
2218.174183502537 0.405058026906 0.453408957207
2218.621699067273 1.357946371532 0.024802103985
2221.971098596275 1.955919015873 0.144728892511
2221.990218108207 0.44780655521 0.558762868986
2221.99185714411 0.547182071667 0.53144126439
2222.175178194917 0.936211681821 0.292644151851
2223.497581857276 0.647802000818 0.19081644285
2224.418772601387 2.275335148709 0.136603412612
2224.445364009848 1.442029524658 0.036745622174
2224.948484104209 0.424469422116 0.147547238422
2225.028536376082 0.8860654335 0.027597707259
2226.656098166158 0.753051199498 0.027536801099
2226.875249887056 0.517741129031 0.295479463145
2227.45171419124 2.385650356669 0.227748052136
2229.014656232418 0.355037342412 0.085677433021
2229.197256868002 0.084546306851 0.077823115112
2231.896887057071 0.254906460235 1.560680398592
2232.378142566685 0.422276216396 0.24209960987
2232.933839565436 0.362874174959 0.047113239162
2234.505824856971 1.114648173347 0.193798478872
2234.998929075749 0.328539147834 0.487388534741
2235.380612552823 0.774976299146 1.360622923089
2235.419965960479 0.974990925529 0.122369962988
2235.894342587237 1.488032795611 0.68146628503
2236.942948034281 1.301868695328 0.300335667267
2238.742608212774 1.004653264775 0.052705096548
2239.57867479199 1.459441179723 0.307433782075
2240.167406369892 0.871823541804 0.021174369642
2240.853514891361 0.086896174452 0.425331943928
2241.620229185414 0.41510729901 0.147657806746
2242.20055918334 0.066110170732 0.153973341579
2242.716576680165 0.211251103689 0.471280542037
2243.066176496094 0.217877798969 0.016975892462
2244.220061869783 0.35444211641 0.166699069609
2244.665789276883 0.358681807312 0.02941092089
2245.152567271079 0.224140522451 0.30310042369
2245.410931401911 0.434492522168 0.077425410295
2246.097096293497 0.388011650316 0.023336126989
2246.237954313023 0.981529287674 0.394472826939
2246.378499955181 0.377591465818 0.055507883391
2246.49597223668 1.073375380111 0.27012504863
2250.733216481683 0.178219778427 0.701795302135
2250.787045297347 0.550243724194 0.053484092674
2251.111678439638 0.490246407939 0.176648508636
2252.175988549467 0.738302219669 0.307748729497
2252.451846937983 0.004697616948 0.383706580013
2253.870644385177 0.021935469318 0.122700907831
2256.442635909796 1.024691585957 0.388395522514
2256.472532878525 1.857625441452 0.150157778034
2256.844511634825 0.017824801398 0.80643465807
2258.369740875541 4.155657355847 0.062095142734
2258.547738274394 1.010286005071 0.256253070001
2258.839732084982 1.814157657375 0.043629531908
2258.884634387611 2.397139207995 0.448593400138
2259.698170497171 0.032020971585 0.663908473406
2260.65522489084 0.329532652065 0.03018097122
2262.249114734461 0.095260561269 0.85255507248
2262.554230118208 0.452547641067 0.140362535288
2264.664525956188 0.634893159554 0.122429156563
2264.727503364667 0.353205157873 0.14910985603
2269.638593845994 2.840195393146 0.913542616385
2270.223372785796 0.233614811521 1.111616573423
2271.857093527934 2.62556573172 0.125773935584
2272.143623446218 3.487400800809 0.5052243444
2273.84993787807 0.382903367353 0.70590878007
2274.783321492957 0.767294840922 0.11831769172
2275.096840493243 0.197097847622 0.066016376341
