1978.584703604603 3.883355915064 0.290124010433
1983.273258267819 1.967239978472 0.578873414476
1990.915612020494 0.021407113049 1.308887792477
1991.355399398144 2.831712632783 0.995809663033
1993.812713028301 1.966122161834 2.043904631792
1997.425076508646 1.491568147766 0.358198619806
2003.635503523138 2.18365205926 1.436525551071
2005.347371797145 0.529295861063 0.427276790373
2009.772426740855 1.179638218304 0.009796671074
2009.870168701609 0.857630942339 0.05034758549
2010.652578170294 4.163700923953 0.565574531243
2014.220082393813 2.937094785517 0.209519672465
2014.528428489873 0.276555155283 0.578756800052
2014.653114846266 6.132034991907 0.52269077377
2015.431940585298 1.950634696135 0.904432024101
2022.278992280255 1.977025500331 2.023305151974
2022.309336307128 1.003401884599 0.516745562858
2030.323310318378 2.714015210726 0.631337732606
2030.458225322192 1.877769674763 1.693027078431
2031.048590720553 1.615105395931 0.098513205528
2031.142013520901 0.616465251831 0.203308730288
2031.540170610441 6.758595008493 0.202152301534
2034.159287765605 1.707470990753 0.090958422736
2040.239948636831 0.745883220853 1.267748565466
2042.070249543442 0.072360793569 0.016938105484
2045.667776631617 1.166824262718 0.038337533675
2047.684627466609 13.700350769552 0.223430321609
2052.283646683924 1.954225024747 0.210528717284
2056.481665371183 1.481833739019 0.215176422673
2060.570585366253 2.131580886362 1.465098384083
2063.632392820216 0.571740294578 2.373565061665
2064.06382688459 3.313909856977 2.139807515087
2069.722273365278 2.444141361996 0.539334583572
2075.991595028312 0.450988942922 0.211571649533
2092.420551582524 0.303083095792 0.110817473688
2093.714401578971 1.402789782359 0.233030786715
2093.925968672748 0.166180214 2.303795025066
2097.028482389051 7.370583232553 0.231439462535
2100.840840747185 1.316139473779 0.344617530462
2101.861139496618 0.645793287359 2.032594749738
2102.786032150409 1.316078224488 0.108925258697
2109.143242008771 1.641518993406 0.036011584662
2109.602056719008 1.688376630681 0.304692923488
2111.410498432141 2.167858538011 0.315759839375
2115.311328620504 0.785280399824 0.019657716619
2116.24229046462 1.237109334926 0.178044509583
2119.410023162563 1.492743006661 1.535197939739
2120.680014380725 1.418946842913 0.321099420171
2131.121308641818 0.15070149992 0.246996614353
2131.163194846582 0.029921707173 1.941220447293
2133.146703898953 1.174851349594 0.236693765749
2136.537426415736 3.81847058891 0.48176663524
2137.332342822889 0.492670112979 0.29758080674
2145.287714699122 3.446321571406 0.104690348622
2149.055021284519 1.444464213462 0.653249064857
2149.343655767027 2.685328518091 0.208340055591
2150.970794848194 2.544301685543 0.004259358722
2153.21305087476 0.025124190395 0.638903064349
2155.360590216715 3.927471058687 0.069572142147
2155.548700933472 0.115337241474 1.881644708057
2165.650535870057 2.31733834979 1.567211296381
2168.723060207062 0.36279486307 0.024539100546
2168.725053515733 5.299256029534 2.273280764675
2168.810196362068 0.717597754551 0.164093580409
2169.427203721953 4.977523768337 0.940847781772
2169.833727204872 0.253666212489 0.405982531204
2170.755951655352 3.140107002276 2.95413897697
2173.239057120625 2.244352134988 1.048884370929
2175.445203847752 0.471330027975 0.40589012486
2177.038556405098 3.276766614239 0.551942857436
2177.494366980922 0.614275284223 2.737229396932
2196.016958199792 4.343166718704 0.889639109085
2198.90126951749 4.734984171666 0.035083097337
2200.398784777631 2.655023846838 2.070506933096
2207.73414730273 0.637677558299 0.59484038985
2208.249659367091 0.962068483268 1.23664496713
2208.634105124784 7.947575995063 1.124874813652
2208.826235678994 4.758629037921 0.0842907939
2209.143156505662 0.841666922947 1.138315409181
2211.382489923213 0.037856924921 0.97465022093
2221.62122971126 6.849485897033 0.763730134568
2221.99730629923 1.768673649038 0.352436624128
2223.050023314347 0.681193096694 2.119353539082
2227.991731323447 0.680058918451 0.142879234451
2233.275071954325 4.6073883846 3.365581296232
2237.732891004829 3.365312356238 1.722082255712
2239.928492123372 7.654227235432 0.054686683957
2242.484526555615 1.406774585475 0.490600417217
2244.2146534209 1.460024885512 0.181315774747
2250.990729493434 1.212050344025 0.187245637032
2252.319099259568 1.035241847658 0.142999242751
2255.393508994333 1.281005728533 1.007116804121
2256.30819697729 0.127651548556 0.590620103135
2267.779373698297 0.078744728516 0.322117571755
2274.880150117759 0.507654041349 1.355841139637
2275.981074751405 1.769373095202 3.347720248375
2281.708826221243 2.429592527411 2.624496143274
2282.553043424332 0.257665845926 0.179611609667
2285.542552245673 0.171266052392 4.969291501109
2286.896517002406 9.710041229214 1.388695824661
2289.670415761713 0.708774807006 0.109591833243
2291.049344845844 1.925289488264 1.14649646553
2291.055545143373 2.619216152882 0.177426919466
2292.650842938709 6.878011016905 0.14360695679
2293.854248987386 4.932784245638 0.813751434195
2296.421682948148 0.725336743856 0.237397428632
2305.280959382914 0.594488618948 1.043207594404
2307.065677885908 0.879905488907 0.412867780553
2311.772890427767 0.157008743361 0.091579783513
2320.374508645889 1.095831223727 1.23699827486
2321.124581502593 1.509787746546 0.920918211319
2322.312177770195 0.23778107602 0.160202363934
2323.829820562486 0.400112112582 0.259089365881
2324.655067503762 1.553011182456 0.199311116136
2325.946944022049 2.721052978781 0.98045840155
2330.351198760546 0.054744979603 0.361393764945
2333.366457429043 0.381990122335 0.209685574826
2336.471125719322 0.688476478147 0.323769492232
2341.303275875625 5.922221743518 2.491043329483
2345.96615073389 0.837324571568 3.522331512737
2351.226166846194 4.80388835615 0.087843717626
2351.242154491434 2.211158039854 0.049785773782
2355.413450759863 5.026272105705 0.135661312048
2355.793313092946 1.221286099417 0.724248273428
2362.489893420756 0.964100918615 0.087475610829
2362.592958442231 0.040176618882 0.069210221171
2365.272039110942 3.193780751698 0.457496612002
2370.815158971885 3.52639218241 0.361069813318
2378.524809639936 0.62345327038 0.284373280091
2380.566039197549 1.081703799382 0.132166839616
2382.564223703295 2.111042952732 0.709679687269
2386.599770438989 9.077358859321 0.973823607522
2390.185109423244 5.916722654516 0.394845150915
2392.946860892536 0.673661047985 0.723484634811
2401.627780807199 2.938199295434 0.116527998534
2405.509295127056 2.80261435875 0.261883492771
2413.295939445159 3.51076210555 0.874101596772
2420.339934653009 1.210016201009 1.209155006277
2421.005583707201 4.164632633609 0.366428835482
2426.671482576504 2.699719566668 0.227608665404
2429.816959229035 3.860469117356 2.104606532924
2433.624959228382 4.43599402154 0.312499201033
2438.70587671509 2.470500135092 1.939358203248
2442.061010555382 0.711545285919 1.297029282149
2443.444848944073 0.000133257949 0.382291751509
2446.57049464076 1.80841130952 0.893964961353
2449.880328155194 1.894992916316 0.27030126153
2454.387166378819 0.043239585792 0.12394745255
2455.915757690828 0.788802486133 0.295146043804
2460.145890563042 6.27110486162 0.335960569017
2466.720767510198 2.03600354377 1.57466755214
2469.634533902106 2.328545578484 0.283757140388
2470.900640063567 1.359317561164 0.636763015195
2474.364275799454 3.714956571509 1.188570214119
2474.675728808583 2.292190766379 1.291861435586
2476.137735221167 0.092513748191 0.025667056424
2481.223066283559 5.087973759894 1.318392508851
2481.251324503236 0.115179211613 0.086415636813
2484.211147932042 3.364068915381 0.558452332078
2484.399623028032 0.409446688621 1.73581755276
2484.881463851885 5.024516075737 1.187157973621
2485.054292204236 1.844961148956 2.412027604227
2497.27776594838 1.589497071073 3.224995805814
2497.279841317028 10.813812891418 0.592802895055
2497.658625308637 1.053792392562 2.227808495034
2510.330586663835 0.617028802417 0.241520278245
2512.169229590558 1.301471520189 1.133094661676
2512.467687116925 0.500895968152 1.67417321706
2514.973974109305 0.084165191487 0.164455847042
2519.399235251123 0.243400863207 0.260948523987
2519.771026252052 0.329594306797 0.354083899315
2523.397386918219 0.010264542324 0.78359206498
2525.056780581577 0.079706578306 0.872984733271
2526.530678527387 1.130015119033 0.64896647549
2526.799778557609 0.969627663155 0.05179199576
2529.796501867339 0.716961370545 0.496784369106
2530.353007368218 2.28665511592 2.684099570343
2533.17427138164 0.360728071227 0.179465961957
2538.085661461059 0.906948622735 0.70572005948
2539.169659428681 1.853088859552 3.14618058772
2541.322475298132 0.615090641053 2.853699837431
2542.10776042714 0.995087919483 0.047350558212
2546.760075462382 6.523152600923 0.648273707613
2548.698884322036 1.107864448842 3.610228252726
2558.033386745075 3.047221884053 0.729671602592
2558.137924884935 0.278527437268 1.269927409504
2559.759405061009 5.266735763608 1.217074692033
2563.751871474032 2.603356371243 0.247321240983
2571.194866302045 0.345759529198 0.24021126348
2571.842097127279 3.123160335197 3.956630155351
2573.689962312702 1.525017981478 0.68192020429
2590.690168982359 6.824687263186 0.859769911792
2602.321050792776 5.863876925233 1.582033551177
2605.414633334942 0.978730056275 0.226502819879
2611.974399918208 0.832411155548 0.814236229508
2618.972878869972 1.236649176189 2.04180069617
2619.082070139627 2.234473983013 1.176186555957
2619.391146544197 1.534207928669 0.241869597184
2624.019128053378 0.431044556664 1.102733329521
2626.922303167745 3.471118561162 0.134157238891
2627.995119993352 1.278932664766 1.290751124891
2630.406956372326 1.751083991726 0.206882615792
2632.330478060147 0.566893413594 0.899454076485
2633.26208500316 0.047498177637 1.818867619686
2633.585899227642 1.829415781144 0.27644938937
2633.989275801297 8.962712995329 0.183542017228
2634.440857764166 6.076748293218 0.321094370395
2635.841790673281 0.115285277368 0.34510280709
2637.048910307124 1.396706050672 0.308913940349
2638.552332671945 6.454429735176 0.330331900502
2644.14830693559 1.004219950856 0.386003347638
2650.188339703091 0.055178133037 0.949241953239
2655.522461816951 0.039442555628 0.86431030246
2665.043145215035 0.363670000974 1.387873665164
2681.661463261583 5.58593664235 0.0844959384
2682.487522343755 4.440188943767 0.932989558685
2683.533073678391 8.276321956809 0.457244282774
2683.940832177671 3.491344400006 1.09850704765
2687.335866380929 0.611100587049 2.222748633294
2689.476039735834 2.135296679596 0.232788096686
2689.784830678711 2.303529932329 1.725821174999
2693.275140455684 3.225224405584 0.034840513045
2697.008175689234 1.752991165149 0.044184867655
2700.09990502918 1.110009841706 0.675964194342
2700.649639923419 0.703474662828 1.380345619766
2701.398195986438 2.652620200886 0.133394043571
2707.836930340098 3.13849432909 2.718763493041
2712.557960892555 3.279174347312 0.639406781711
2728.024815426727 1.67196259139 0.763131538699
2729.368867858168 0.083240215947 0.063104786419
2729.411929972069 9.101537305591 0.334966578767
2735.529088470082 3.815403207903 0.184032953058
2741.56185228636 1.216883776568 2.591518495654
2744.732947998815 0.148145073675 0.643523819568
2744.869732826525 0.636423711024 1.956089756856
2746.044651629964 0.800603384162 1.241556612066
2748.493902313259 0.390005412637 3.233927816026
2748.749207353473 1.125461605779 0.57589642062
2752.037895320274 0.550368784547 0.409834117659
2752.831028531787 3.216086096525 0.597097689665
2755.081544794073 1.5184808535 0.216946487633
2762.973077899103 0.696303356115 0.56005571658
2763.868535435631 0.480967246359 0.607977347641
2763.950890228646 2.672251502615 0.070346676244
2772.895189464826 1.197859899772 0.947564612805
2775.079159335351 3.34304189123 0.831876145263
2775.634269059705 1.401747141132 0.374803962248
2778.854850954811 1.174933127813 0.000573774316
2782.333572818328 0.032760762127 0.280658792054
2787.203174247685 0.795055321814 0.760917210903
2788.522827564157 3.100930269496 1.329857909646
2789.949219270886 1.895913995743 0.734902141984
2790.184003314531 1.393288987632 0.065181605091
2794.060407647928 1.02097671409 0.082210802805
2798.425297345353 0.274971323141 0.93355595981
2803.458825711403 2.708070304217 0.089078286388
2807.831682106178 7.344760166818 0.270790448718
2811.572735007287 1.748208575749 0.593860659458
2813.924266493165 4.779703618247 1.076528950001
2819.894827135002 6.915809083836 1.194843048177
2820.871975757022 3.511184649082 1.261118508533
2825.434753356132 2.37319070057 0.674629344601
2828.038954621064 2.85502347484 1.19289657295
2829.871719240304 6.342563523346 1.296462920489
2829.983863678045 2.99364637284 0.127571914004
2836.020145159592 3.105882783988 2.099222374985
2836.282678659346 0.030209508958 0.580740791685
2838.246890348505 0.546222343344 1.992597815543
2839.208728320612 0.409752754161 0.968101315314
2839.328764987341 0.067447517236 0.449899533561
2845.527024573546 1.241504327994 0.470279023808
2847.799730462437 1.535479567462 0.508880355275
2850.129629626096 2.634077160012 0.829737506254
2852.471124794182 0.930382454807 0.625303782112
2852.79090025476 2.420557457958 0.306625124289
2855.007783373374 0.405006084303 0.051315834007
2857.444475517649 3.668233891752 0.306214087737
2858.456998708096 6.977710058693 1.855381728077
2868.577828125973 2.261325659478 0.774332273476
2872.907930251993 2.114242855895 0.299767544309
2885.58373095654 0.373382305752 1.746301104641
2888.745798567955 3.186628454294 0.328882046746
2889.874641728304 1.237570662458 0.36398360119
2895.552757654816 0.494402183749 0.018067750938
2897.556062307792 3.479000901971 3.714174521312
2905.298679924133 5.35069760487 0.564581118938
2905.676558379956 0.342527009905 0.020410398973
2907.190266494065 5.035918275005 0.129050893732
2909.501453727449 0.288106185163 0.178704746711
2919.466920620682 2.463548723305 0.289259559735
2922.567275554896 0.682381387816 0.104164948518
2926.990579553833 0.661243026635 0.601163582919
2927.17645458574 4.539686816978 0.188436583945
2953.668753501433 0.312214746083 0.066953007159
2954.312926883636 0.339699522178 0.925333393151
2962.912467675566 0.111687071648 0.189896991389
2963.234737653749 0.101134921931 0.115256715705
2969.140844863945 0.837295352044 0.061136838124
2970.205518634551 7.185200958508 0.235565341131
2974.490358576794 3.05457519616 0.414578758206
2993.168563175144 0.148138047862 0.610817813527
2996.898934564349 6.34926620438 0.674867678224
2998.414509717135 0.361130967481 0.090250526473
3001.375784762773 1.156224599278 0.856722240779
3002.429260048554 6.397750782988 0.544037825296
3004.265815733255 2.354334795204 0.574752915971
3006.120214350908 5.262037279754 2.18867240995
3006.968904264819 4.753716462979 0.24451013978
3010.600664057076 5.853856160931 0.538181538671
3012.003238865705 0.310647373067 1.181437983474
3013.520821115412 0.913610822955 0.975002636863
3014.259013886204 0.737687814408 0.295482966253
3014.588418556023 1.55578846921 1.907890914597
3015.340660664731 2.716134577515 1.047474081711
3018.206351261849 0.171328555107 1.258094923408
3020.624057784523 3.972612264826 0.687657523863
3022.605859614498 0.834496007551 1.704172012454
3022.742320189138 5.460266260802 0.574460352796
3023.692833589249 0.145097130717 0.748267452236
3029.345700977242 1.645117859236 2.386567172714
3031.661920109195 0.677221181237 2.22016130836
3031.982585299856 0.801052968236 0.270311540723
3044.283790355829 0.481712370462 1.859302148179
3044.31062198423 1.350412577271 1.775341062614
3049.41286912257 3.423133503134 1.172432838596
3050.495254460462 2.492330705238 0.828120142676
3051.651509119546 7.744723394823 0.174973678552
3056.270615548921 2.449266072668 1.10575589227
3061.824633795867 2.058177002411 0.013109054067
3063.210457770454 2.264831546518 0.702887335981
3064.96534410793 0.376468846539 1.826914562206
3065.080831012596 0.853227991928 0.399055111217
3067.009247466947 0.368256720491 0.578501050918
3067.506498774229 0.332934992673 0.522879966234
3071.250192424992 0.428385508766 1.419810270007
3071.91916968262 0.131238144708 0.684794472395
3072.952514600689 1.343675685367 0.031029817042
3076.751325874084 6.899219135935 0.497480311993
3080.051685555322 0.807769051967 2.663855337229
3083.08240033354 1.668055334838 0.527194154477
3087.941903455599 8.355459999887 0.37525315958
3088.796032280488 0.960686484016 0.899286538917
3090.22176983909 9.617775716414 0.858033197435
3098.032571610873 0.979952647787 0.232888541191
3104.951370600459 2.796357214399 3.272674257477
3106.417283704111 0.06797781919 1.139995222277
3107.062896498779 0.295548127031 0.095252073143
3117.909315477694 0.095232678581 0.12954331732
3118.684621317822 2.645339508649 0.473618881747
3119.956337491222 3.990681190256 0.165557546604
3120.708745288107 1.090535393349 0.54488833494
3131.367576230923 5.838422282961 0.097523836907
3134.668349519129 0.074038120936 1.279903067279
3139.438978094693 1.761581688525 1.371819648808
3151.245845342023 1.463292635295 0.710672310392
3160.973203071347 0.102473489976 0.790480611821
3161.635078746954 1.966876446766 0.415050792939
3167.003346747209 2.022875315438 0.000893445213
3171.437666219415 0.481859057835 0.426301756771
3172.453083516079 2.723765956963 0.47353708272
3177.133163175149 0.290743165089 0.305313158385
3183.025605034192 8.527606308715 1.005961326136
3186.172128521703 3.242841396141 1.702892396898
3186.458756565153 1.785938862714 0.55686073936
3190.518532182422 0.280547134677 1.177635423256
3191.479315607919 5.255074282836 2.02607762484
3191.96810707601 3.258566486964 0.653669456568
3196.404083727699 1.230412130587 1.118972977663
3204.102135454329 1.140908111978 0.088829897658
3204.375046917939 8.90952773952 2.137494583152
3210.624222843232 2.60800809402 0.061354765624
3215.142724905289 1.485530673257 1.254692587303
3218.935587029197 3.813771595687 1.071991488111
3220.381047164888 5.213408113997 2.1840059667
3225.207343107581 1.395023263563 0.297930379483
3225.93722715196 1.518047612665 0.578266601364
3229.567056579652 2.272195126035 0.119205534481
3230.721484835228 0.474452264453 0.090361489173
3232.689284400712 1.342874211197 0.283337660277
3234.696400428878 4.366037216788 1.180645260747
3237.344078637311 0.165394500928 0.342985179957
3240.67397912945 4.156614652731 0.128125378592
3245.576376798085 2.514433295499 5.127953513761
3246.831951233782 4.134526914554 1.491908160705
3248.437595817498 1.340875187723 0.109113079208
3249.236173648849 4.040509391119 1.150153382153
3249.421027351039 8.463210201756 0.344960198685
3252.433470452484 5.549409414146 0.115491830079
3262.148141666523 0.502976622679 0.818576628874
3263.580611441878 2.567030827809 0.549060950256
3263.710757537637 0.044763077035 0.57802839522
3265.682384861977 1.741458856333 0.515310205727
3266.929389176383 1.259485983037 0.056850439876
3268.03675022102 0.571883546939 2.516158234241
3269.366176091539 2.412585932544 0.4569447083
3274.014429199382 1.966494175028 0.579867560771
3277.859059708404 1.003063408738 0.305748798424
3279.250947744625 0.877617923992 0.255485037516
3279.310612066699 1.741920498797 0.033386974726
3285.085874680955 0.655964675031 0.03199312292
3289.129923808006 3.061299575912 0.79176432359
3293.72407688688 3.231269974638 0.401656588399
3298.119043501413 2.995904166465 1.553512402765
3299.598428310898 2.803034447315 0.3031214871
3311.189686979945 0.590722722244 1.832724577515
3316.075422020175 1.943970805621 0.023609664277
3318.736766129073 0.601150749303 0.027894337695
3319.812627653861 14.344364509258 0.748441562014
3320.23585325965 1.220577746458 1.078727934489
3323.499418146822 3.78499967731 0.123511232811
3324.900105272307 0.925676900284 0.175373075325
3327.160773392362 0.228763836051 0.779486634062
3331.302975058576 0.691160578507 0.482138621444
3332.211037818187 2.751709661574 0.037995346035
3339.620771910826 3.805936817491 0.126806283857
3339.705804597118 5.533922951313 0.357823507777
3341.2969843698 0.436340876786 0.291382157708
3343.387050608992 6.304753139289 3.156006174237
3357.404731035263 1.202140464057 0.177407821672
3360.047705467019 2.353018035647 0.715566512159
3360.38551658158 0.129113105967 0.841949575833
3364.216627747053 3.863806903677 1.198392547035
3367.677403667627 2.911407647773 0.432111746311
3368.153486573761 1.062586386956 0.483933565394
3369.651771111854 1.113426339221 0.712716383716
3371.113878160619 4.693502393425 0.0565893069
3379.051900827671 3.436619614869 0.044012485744
3379.066724771726 0.440949144779 0.142597012758
3379.423833304445 2.625596122427 0.171877098828
3380.197936643115 0.93627101088 1.501944592643
3382.316826518704 2.024798955803 0.794237744831
3386.515094880067 2.898058027072 0.204749172859
3393.139963086111 3.062034089083 3.614345546065
3398.564601814813 2.391942451951 0.624739185352
3404.164655828651 0.061122894087 1.204202318385
3405.365967140631 0.808485272507 0.715510712987
3411.620952434247 6.120682943742 0.034963535395
3412.356752399365 0.000808318868 0.035760002083
3413.316263548307 1.993871049886 0.496062412178
3415.652437666161 2.237650887483 0.417365653836
3415.974425898254 6.753259862371 0.894260883838
3416.238586524792 3.560829158768 2.414419219887
3416.853440108884 0.078355478799 0.429086051365
3419.176150028103 1.614663377121 2.329643439881
3420.97953372395 1.362766719055 1.286870339289
3421.329969773531 7.11044764225 2.771004890996
3426.142621911088 1.321607790641 0.064961808324
3431.214744281566 3.595735806259 0.915502445451
3431.421496831843 1.145145180476 0.21531897579
3443.542474366007 0.365571776369 0.856349041129
3444.202616050377 3.116593344736 0.601155333585
3444.268337505713 2.450352429387 0.751590768121
3446.17479142701 6.388540310548 2.569036543828
3447.006059385061 0.604607422989 0.230463440151
3451.326920345626 4.176528421846 1.633298531458
3460.045687008537 1.816512107473 0.371274216839
3461.873332384139 2.477764333241 0.725437635078
3469.291567423314 1.232072563272 0.079965387543
3471.721917764902 1.459646748422 0.431563843363
3476.275072873366 1.125539325757 0.836429386521
3479.840813207675 0.297574191079 0.07795903633
3485.739721228685 0.400778519215 0.770020851154
3491.455146771759 6.619848629785 1.179496868108
3494.217568850738 0.727155382135 1.348127524056
3495.638490409797 9.620020725228 2.08323874753
3500.284247104169 3.74918062034 0.540843392405
3503.14269346814 1.953334823403 0.200298933888
3505.69734139631 0.099574138438 0.040577218346
3507.390325713505 1.070535855233 0.893324416276
3509.036303610621 3.878728236323 0.111070955493
3514.781931625255 0.092804148986 0.026660053322
3514.796208065171 0.615827606057 0.353045972931
3516.038641720219 0.6111028308 0.167325665286
3518.470284595318 3.573738404017 2.060930259383
3522.846438106416 0.08762610405 0.581914408862
3524.560640289365 8.954498298983 0.881243031761
3525.027300195375 0.193524023343 1.839286561537
3527.867316229117 0.27240926975 0.368484985431
3528.401761202473 3.188505911003 0.953159117844
3529.25528289706 0.255310981185 0.105450498153
3531.758344572377 0.249076076884 0.436103919728
3533.806537712756 2.868133962312 0.660548398822
3540.734618808328 0.543185972205 1.175293984301
3543.135475211271 4.169120172965 1.012260722754
3543.235976326609 0.632322636526 0.297077646362
3543.266627200438 1.593899450811 1.422600511518
3544.87995027638 4.082844443166 0.210396721478
3546.30285579535 0.80957227379 2.227648286567
3555.027722092451 3.857235108256 0.278717024021
3556.173145440305 0.960976176143 0.729425774412
3556.184295454329 1.138980870031 1.491864911289
3556.557134367395 0.370106343108 0.425478020154
3557.24214644803 4.082565511198 0.235780941183
3559.463547468449 4.750992509635 0.750014836638
3560.157268992034 0.981398607683 1.277716462772
3560.73730616185 3.631137233183 0.675248682021
3568.590039023338 1.765425489209 0.098241666155
3577.969588581696 0.538953661537 0.007522112808
3582.0444391394 5.025463218023 0.174525558689
3589.849316316599 0.742134738178 0.220206423968
3590.396550700529 0.102856993652 0.151667105879
3596.06519259823 1.445219971008 0.148077336553
3596.413725899607 1.112421257269 0.310529684529
3598.224732712947 1.223554436552 0.314432806594
3598.299296057872 1.223299766914 0.393254026288
3599.417912885312 0.217472461179 0.595928571585
3601.459070954509 0.089847515616 1.397757150352
3604.140964532191 3.753355906387 0.132736955946
3604.392572259276 8.242561434761 0.735491873939
3607.504632862801 3.958473582712 0.006360839318
3608.319950946722 0.087676359749 1.148140701546
3609.262978698616 4.871345122794 1.154923169048
3614.184590594798 0.212964570906 0.090804681035
3617.439317203946 0.020022835007 0.641612132092
3618.07787269671 1.262019940095 0.252291884765
3618.663499165642 2.106696671655 0.026613328532
3620.118354802123 1.580035632697 0.972315641446
3622.286758301834 0.958154683445 0.012009703903
3622.789975031219 2.263429369025 0.299975696793
3624.135270951284 4.745320900192 0.525155021547
3633.683795831056 1.351890911006 0.18606306896
3637.271714475396 3.417437823396 0.564573008217
3638.229640300159 1.01665972965 1.745225802696
3638.885962809669 0.39814984887 0.024269341386
3642.175445679148 0.564118159349 0.070375661177
3645.092520898162 8.020241651322 0.238876542086
3648.710779413385 2.497799344004 1.475195755297
3657.032898329388 1.839759226836 0.237181813974
3658.976280576245 3.270257351562 0.778040001258
3662.179003453189 1.655166764166 0.40810782199
3664.080155480931 2.695638568209 1.139862701245
3665.064307596759 0.431770651242 0.28463050787
3665.627535643163 1.125621036876 0.452285501224
3667.280923114195 0.850878515828 0.642883026215
3667.511969686681 1.063710122738 1.488735832374
3673.315059898565 3.248672010402 0.801781400934
3675.67033087634 5.395172536744 3.10304626318
3677.038751131398 0.165814819783 3.342271323311
3681.404646652583 2.733279882717 0.247800800137
3685.790847504481 1.011590775322 0.69035276799
3686.533461249386 4.649826267335 1.244861408508
3686.842624633763 0.342683952682 1.210658111714
3692.340682102633 2.322796304337 0.866768481179
3697.857075497024 0.133841050011 1.690943753562
3702.85481036931 1.375574780819 0.790563967695
3712.697701614282 5.178122973265 1.345499020354
3716.841291366514 4.473093648868 0.658825099439
3716.88017403734 3.984707909205 2.357772619209
3717.857573205325 0.646578926579 0.633402337821
3720.842250808641 0.764714368809 0.487926380404
3731.187532111875 2.081668154368 0.205149643146
3733.797318238921 0.034899476005 1.180236707128
3734.980247696784 1.764300476389 0.558542887662
3737.442761738516 0.063300448185 0.716747678241
3739.900582543882 0.542144458204 1.658976109041
3743.351778569664 2.683719490522 3.262450548496
3746.278056730014 5.731635388517 2.498157403895
3747.08155343241 6.988869083806 3.040419948661
3752.297912769455 3.900223518241 0.748668074643
3762.500155637902 1.471736004606 2.9416562858
3762.540372350962 1.379085100004 0.745655457112
3765.496293725475 9.939378429255 0.24771281327
3770.609205620905 0.514803713135 0.333145591822
3772.394039089367 0.362846217929 0.230808790516
3776.992283867061 4.212271286159 1.089867991675
3777.173011555931 7.507866980015 0.27303886809
3783.407555224941 0.430300857824 0.648936928323
3783.71890021339 0.234934639127 0.570351142705
3785.700943983947 4.245203983326 0.301146579807
3787.417519007834 1.580210025657 0.246637512663
3788.494845176886 4.70447853551 1.583375766122
3796.114582507775 4.091994946959 0.563849778831
3797.251629700424 2.361283297037 0.732195724972
3797.442042628221 1.237359770608 0.334117559165
3804.635789440948 1.086117102867 0.165974546742
3806.748250120563 2.632144493701 1.510519659117
3817.305692865107 3.648593431676 0.154164736156
3817.335169773902 0.496330156463 0.135086415085
3820.884969143765 1.041627794496 1.208231442723
3823.037395928396 1.483727776317 0.747134491426
3825.859810732513 0.343089458179 0.191298848901
3829.434865032035 1.424360224992 1.771507050508
3829.791458492862 0.55712606326 0.310204592049
3832.120298248419 0.737362281619 3.665543170463
3833.884635323374 2.273009324237 2.128853493209
3834.178314040509 0.439995737358 1.187496351302
3835.717740191831 1.559843603975 0.764851504413
3836.074140457519 6.444110650214 0.579137439004
3836.502802186937 3.096446444899 1.999626028019
3836.876574530486 0.185960924228 0.352363273677
3838.842634314273 0.18917741814 0.484973785872
3839.335479512163 0.517483103587 0.04314029749
3840.616126507327 0.564010277813 0.484351231854
3842.432812128447 4.408905818367 1.253949674368
3851.740369750247 2.550506311753 0.585386806474
3854.39720663977 4.490175204168 3.449628053735
3857.208000404368 1.370713670583 0.343503845235
3864.60842759005 0.475007543301 0.328350121375
3866.207307821218 1.223122071324 0.591896387799
3867.726155925132 0.100014792844 0.726696778559
3868.199070246967 5.915980717516 0.733401513595
3872.579249416413 0.560767474238 1.436351873904
3878.027277575905 3.455591790383 0.316739312513
3887.130720652664 0.243641941402 0.097022524125
3887.392400418648 3.705125044455 2.213260085852
3890.739121869798 0.276289760451 0.026628612765
3891.194765814098 1.119594666801 1.588271821585
3892.344924941451 0.645515175317 0.087131794537
3895.634331415673 0.815869883894 1.357417013767
3895.99200355373 2.055691924796 0.00309399546
3905.465948370272 4.808513783232 0.987223761837
3905.977754721374 0.263186413657 0.535292260206
3908.429875200757 0.125404102796 1.013207888925
3913.44226759241 3.562399043506 1.128711293699
3913.522289403413 3.769588679263 1.015175828233
3917.286352486674 3.84310799664 1.519859796501
3921.407479878881 0.776294103431 0.574524481409
3922.362462363425 1.347561504773 0.034452104351
3924.754111836292 7.825731823064 0.975658291538
3925.850060378754 5.638242366145 0.206419800662
3928.72949711476 0.155527256609 1.750222469626
3930.41492468643 2.65797637268 1.322745820297
3930.627275030839 0.847139771023 0.555843940395
3935.174707928326 0.742618156033 1.189381476581
3936.181860173623 6.065367982334 0.351955251703
3937.072283088609 0.831482083656 0.703669869511
3939.664872457513 5.83291604254 0.920602230681
3940.467905498427 0.688597901837 0.115865260566
3940.884873284318 1.053274974445 0.04848711032
3948.122393024701 1.886365950258 1.10755468717
3948.740257529471 0.084035645836 0.00743281572
3953.192138604321 5.780864300537 0.480937831693
3955.503133254864 2.414662875605 0.077603688255
3959.221758754629 4.07221564633 0.644129309264
3971.481376233444 2.624514609061 0.476236780639
3974.507531155698 0.095521155321 0.914893603692
