2959.885420910267 0.458380371071 0.049823348903
2972.222287744316 1.513862997772 0.139730288381
2975.04015145231 0.282849708584 0.163767993403
2975.068134897707 4.212638955474 0.607587566507
2978.984716353115 5.912621306775 1.00224994972
2981.600740943406 3.88198616189 0.108076400489
2985.892014314884 0.228875970344 5.055510516805
2986.664511972148 1.737680903775 0.106972927901
2991.805505312902 0.815173003237 0.145528938081
2993.407625360745 3.601219354604 0.131414958249
3006.438357308119 2.582790957672 0.291033517601
3006.674223152379 3.061728204564 0.494139491537
3007.945889645724 7.724045527356 0.645529570665
3012.660553880914 0.237138801997 0.958170939793
3022.611463437997 3.910609498523 1.021359274557
3026.317170417055 1.192200822971 1.053206522432
3031.788105488814 1.598126109666 0.355913596971
3039.808072966764 0.323562895744 0.152147414298
3039.892201073203 4.006734213465 0.863844833992
3044.703298398096 0.354848031391 1.02180307864
3047.800626540937 0.357064169751 0.557359789761
3049.739898179312 5.974493987103 0.592452695321
3052.526833467207 0.132775564568 0.28866664609
3053.084659008785 0.393218518068 0.13897724169
3055.100836617963 1.930603911054 0.249699234467
3055.220836549989 1.46821536734 0.020444484925
3059.236667445658 2.479117732418 1.03641237953
3066.268477109405 8.73577283099 0.028683988175
3067.508278730995 0.267975912338 0.689245449544
3068.801559730854 0.890187594562 0.249567449866
3073.967758592117 3.28299256536 0.381998359136
3086.291035773233 1.956323142549 0.001276672464
3090.821320621035 1.426400891869 1.308327759714
3093.662494468776 0.217874824431 3.085156620627
3096.425979920765 1.730763113624 0.05237271014
3102.589498790586 0.561850225461 0.218223038729
3106.96005014393 0.584368050138 0.27126493508
3107.220532663545 2.814103147513 2.943917539307
3116.167751430739 5.026359073806 0.23319559331
3121.151296694891 3.237752830348 0.234681253411
3123.870344972648 7.592160343801 0.097690853089
3125.282993920855 0.46715413156 0.671764266568
3131.77487862855 3.235789324451 0.550100194502
3132.241251091896 0.758431704281 1.30707858764
3138.226908789239 3.245957776971 0.584566780639
3141.501199174886 3.911758202349 0.022059602992
3144.243247373879 0.40040670024 0.533369502673
3149.382477216851 1.012904532901 0.536236179024
3155.086423509044 1.552381771518 0.684514682014
3158.745354864522 3.644502119585 2.758927348248
3162.410815988976 1.937208073117 0.364156747663
3163.197227937996 0.550338729464 0.337288003185
3164.235581309157 0.969295557081 0.225880362994
3165.130944777641 4.266294262445 0.513029536262
3167.463099733935 2.77548544152 0.445064928358
3175.964870951362 1.947270663541 2.94229585844
3180.005471663514 1.314760103779 2.727931047213
3181.322753662552 0.963191838085 0.035882776108
3184.12379452092 1.61075706398 0.162187068074
3188.748199044534 0.548720823758 0.881214321513
3197.535964258642 0.185827802646 0.315529855289
3201.893987181665 1.019879312242 0.023766308883
3209.060805727633 0.141338505497 0.420780519667
3229.133148844612 1.243980467027 0.827194023922
3229.455969723981 2.733017090704 1.240367274374
3238.903388938819 8.893503416751 0.195979730735
3242.766240610568 1.130590025582 0.181917909791
3244.853713870835 6.802682022728 1.35785126294
3247.097078546756 1.480587607343 0.498739715258
3250.195110858379 2.23677631031 0.679747629941
3256.885915360432 0.051114961832 0.659331620798
3268.915520348517 1.168353699323 0.447170911827
3268.937443300476 0.3542160468 0.027182449777
3277.375515924675 0.652486851555 0.228309433987
3281.459024824581 1.404906626011 1.044354775806
3287.780677099519 1.742993151964 1.418491095174
3289.387283054235 2.191798091271 0.437540079081
3292.639313666453 0.334157541886 0.067111638773
3293.959517147497 1.706944973444 3.501471123925
3301.542977851709 5.26320115011 1.0287917965
3312.83283616212 1.38374604385 1.570246806789
3312.891094369542 0.819294534987 0.674938237554
3320.037037711943 1.080272547943 0.801587089146
3320.402144894698 3.428593548387 0.621610606744
3331.318818668332 0.857693873863 0.703679747172
3341.098390452728 0.154059826168 0.840315735184
3342.980590943435 2.340819970746 1.768577850583
3343.74429593301 3.200041032498 0.08613207306
3347.196642289675 2.916357716734 0.81281933488
3350.243283809355 1.514806660737 0.606690982168
3366.74441787364 1.264214732036 0.685727327142
3366.955221194162 2.5329179836 2.432848448752
3372.347955116928 5.567321034597 0.041279777795
3373.239033736025 0.720364802727 0.248461357129
3377.695240892959 1.277116553942 0.463491032727
3387.998529549555 0.452377615287 2.616625086917
3388.125205904193 0.366282230376 0.604357481306
3401.871212582193 15.710083701932 0.702931776366
3403.072470160906 0.353336082596 1.825548195181
3407.451707883501 0.967776276082 0.228467919743
3417.275622331091 0.959575794317 0.497471866566
3425.905426295688 1.301220520029 0.060187498618
3426.875344381929 0.762865209913 0.360402949114
3439.462886306232 1.070864749968 0.392252812646
3455.299553417396 1.949642334782 1.095287363207
3455.54342716263 1.716716807657 0.312321542674
3465.586166420501 0.151996776009 1.484221442725
3467.736865207641 3.176010543638 0.602613807677
3471.492719801588 2.666539137427 0.581455733183
3477.008170400639 2.821503879212 0.417067850011
3478.008359188536 2.769765403473 0.244219430938
3480.556478314529 1.89652013895 1.802044114338
3481.540652470475 3.366760718426 0.697206557484
3492.926170761066 2.070769574252 1.375108799201
3502.123993079012 1.341285541235 0.930141332166
3504.31570800516 4.551674292819 0.278870648205
3508.613225957504 0.171999156438 1.85466937728
3515.841445361698 7.225997494912 0.611597739594
3517.109441727938 0.694964088494 1.030850977796
3528.869462148049 0.193018275977 0.439389967333
3534.04185324223 0.492295696259 0.635093359596
3538.956945152124 0.650096129003 0.89039832664
3539.356841516341 2.640274961904 0.694473295213
3543.284925054015 3.173916941276 1.932829136412
3550.31523732581 7.027168087603 1.431753965498
3551.368275906983 0.085027810969 3.169786219152
3556.285024067484 6.213044769441 0.562741375817
3557.123930933595 1.416637391696 1.024541314444
3571.078613302389 4.532581126065 1.493394393805
3572.736437534925 0.430670426518 0.270018626188
3579.082699796356 2.7724976045 0.257273966234
3579.884573550304 6.977301466113 0.328964182022
3593.86636763306 0.239269327399 0.677966855676
3594.176621229607 0.382867820603 0.364713399776
3598.312801366781 0.876932464303 0.144721949743
3608.944277249406 3.677761324759 1.457249135304
3609.403683498377 0.327483047413 0.240207403259
3611.892503035886 5.862898455613 0.057896835428
3614.259057613062 1.739866166021 0.231771559974
3615.434955442742 2.056223311354 2.068200546923
3617.227711236364 11.972912912873 0.206114307759
3624.305063171227 5.618123955315 0.255447957818
3626.258637595057 1.1277924905 0.684742071947
3627.051353706729 3.116800187087 0.34885125435
3629.514812734296 0.036805837798 0.085003861093
3636.078968846726 0.765281031439 0.283729972628
3650.209187767 1.549515910912 1.042678058095
3654.713532212721 0.559147938774 0.105162517981
3655.091025144873 1.838612933627 0.212859784887
3659.1601866479 0.812728970525 0.384546698174
3660.806437037101 1.73884225106 0.511577231049
3665.87866707231 1.010801519355 1.110134436582
3667.928089021945 0.441623043253 0.164843917617
3669.645347617654 1.109882691461 1.073338968786
3680.227099387469 0.974512653595 1.421853661675
3682.7479999169 1.461766883459 0.751568192379
3686.849953755258 0.613182002384 0.605899039203
3688.85883259793 0.982980050766 0.708393006294
3693.332003781363 0.233514907165 0.024605264621
3693.468595564941 0.067044220109 0.227843535622
3694.407490347832 4.877354344722 0.331344482896
3704.240177708152 1.118073473413 0.347594436662
3706.55135377445 3.832784134182 1.154281158543
3708.806307478432 3.845391315988 0.004420543798
3720.350887805947 0.640886340571 0.028590758079
3724.810609803478 0.281053265864 0.355607920679
3725.864637077607 4.185069668033 0.421151254857
3734.620245981446 5.085929925753 0.02403821677
3746.702784922602 5.819516831442 1.377358169546
3756.307056547679 2.403288417943 1.015739794975
3758.942918728459 2.029970129426 0.076566442706
3762.378351315348 3.707440029977 1.617426387951
3767.370497458987 0.661588574239 0.444897484473
3768.249251416573 0.343664838889 0.065664533671
3773.271756403988 3.776487040243 0.711521126168
3782.38828920162 0.017478401186 1.680488825055
3782.43981873853 2.773616576919 0.379821888803
3788.389145128332 3.209874505713 0.140424080911
3807.068763736348 1.759254209309 0.612072391865
3809.969717058544 0.065528068791 0.25310289064
3811.516771515728 0.09882912719 0.654103670798
3813.973221183546 1.528304092103 0.572646637971
3820.574103945892 0.250890667528 0.644963896467
3827.397434433647 1.989336108694 0.382473260016
3830.955940240158 0.786490268484 0.035387810257
3835.207416499299 6.125519411512 0.887509555194
3845.747844299527 0.038950031312 1.030843460802
3849.00351934927 0.680542867368 1.524785653953
3853.262247309115 2.932580911956 0.803715376663
3854.166562405538 0.861035096887 0.13405145
3858.957936670022 0.299762707683 1.131204683684
3864.036922342039 4.466731956959 0.195063953351
3873.446844174936 4.996611294155 0.606756054804
3875.53044118368 6.978953635368 0.266766067841
3876.658541038802 1.396949715287 0.169416773064
3890.247114390694 0.695939672143 0.49538129095
3898.641614738741 1.235602397907 0.20120712686
3898.809733049656 2.111727500051 0.169765063492
3903.81500072811 1.136632697614 0.695899498373
3919.902799130048 2.817620216392 1.154670572908
3925.288921114124 2.214641028648 0.102618949612
3927.480457778669 0.406076638359 0.156876031907
3930.018295583864 1.770870502222 0.76448984701
3932.138141055658 1.249023454235 0.09785872489
3934.539834194286 0.82577711875 3.262786440067
3941.855251274281 1.460798841236 0.352359812822
3954.732699578908 4.988774104449 0.597781351303
3954.777022876797 0.410259337331 0.963721809357
3966.855858723136 0.763343305747 0.302697861689
3967.080288482325 6.819730185502 0.075134299564
3969.693003993554 0.922124201038 0.416751006388
3980.916478898153 0.538639114031 2.309643246094
3987.34262576001 0.380985629336 0.066885009129
3994.825426565261 1.085431972097 0.364428974917
3997.700727497605 7.242797720681 1.315850175348
4006.286401175416 0.911538242736 0.611123606282
4007.456241603137 0.403608533533 0.339407506883
4012.604894568954 0.653356192477 0.087185401595
4014.802359332788 0.366292878744 1.76409190809
4017.490891505079 2.883548288572 0.268035958769
4024.651573476927 3.213103239414 1.004023145876
4027.656838637837 2.691333842816 1.258311852434
4031.150558506635 6.157850785875 0.925449314078
4040.089918773635 1.617585747056 0.56749333936
4050.719333532414 1.074510180823 1.27371961586
4051.923530517714 0.356025239638 1.492693439932
4052.765970234072 5.314947699293 0.485435078536
4062.753576179355 0.659860282847 0.011562475114
4079.193095688486 1.670949446032 1.359702771172
4086.567266667896 0.163778638095 1.343809664425
4089.251003246178 1.334890301658 1.051306398136
4089.430815093662 1.757773260663 1.192626812331
4093.804454237292 1.234130335662 1.15728747106
4094.322214986875 0.229742353653 0.42146486635
4103.707757397992 2.477316584542 2.458197483157
4109.360649809274 0.163762514661 0.702216789367
4111.697063097995 0.272912227838 0.286171141752
4112.597709998076 8.40803857661 2.65984223048
4114.30442736485 1.326693475044 0.008669008858
4122.843987523863 2.796208204153 0.299827772614
4139.321402718026 0.64423786102 0.844471791209
4141.768369821519 0.909280240379 0.306031356054
4143.400484967546 1.318825124616 0.177743359739
4144.804935732357 4.034404607677 1.229940816586
4149.506042724371 0.399707891408 1.238924435222
4161.272819485881 1.533504527617 1.260139968984
4170.504978453877 2.910675052522 0.39393109709
4174.053489096629 2.066753738293 0.895358540671
4175.073990521722 1.574106645176 0.275527840754
4180.397826577206 0.518925640918 0.18187853143
4184.506300418841 0.033708624297 0.348372186416
4187.07609965418 5.449876840209 0.503550045474
4187.093969035243 0.059071169553 0.456223478719
4198.269028356051 0.357778059348 1.196738988634
4198.785166979876 0.888409344556 0.875094739316
4203.175999157717 0.293979672497 3.250432505732
4203.615561919761 1.809261358672 0.927431729985
4211.96802257193 6.225386931329 0.631468586332
4213.784706570369 0.328556318392 0.060811659616
4214.627780255651 0.967050494348 0.719048158353
4219.735460585416 1.618513361825 0.537461656057
4238.36437945619 1.925020705436 1.301858688619
4246.100281421835 4.338526772174 0.145679152127
4251.31388175845 2.487254481293 0.156536127595
4254.131633504293 7.72235231527 0.163432485343
4254.51789223565 5.060122451614 2.341196467379
4256.79030269364 8.642162861211 0.099369232874
4260.025003037825 3.050504318847 0.079403160847
4270.252355124542 1.650800184209 0.831175899323
4270.778666323776 0.502751667794 1.878777821017
4271.61716488503 4.104230939537 8.185985699335
4274.577424841859 2.005228786845 0.495557050736
4291.137782580718 2.075615077624 0.115285646154
4291.430550502344 7.16871898552 1.87712482231
4292.016229527188 0.06919418726 0.720786975339
4295.112427065824 5.126500576016 0.739132054743
4305.903281062401 4.429265549073 0.571334242261
4307.200898173435 1.998788750955 1.694362315772
4314.749448867755 0.635077673951 0.390388606782
4315.459315709781 2.740140416165 1.179737177916
4315.817399776041 1.771262040017 0.622781350051
4321.484682340923 1.221941078815 1.708482892324
4325.373660755034 1.390843028943 0.578267673957
4328.515162844745 2.875322364115 1.550548025427
4332.718535260749 0.495976486842 0.937491822468
4333.048287685157 2.211774142482 0.291875588701
4333.782195265334 0.235017687107 1.05963480959
4338.634295310392 0.007054377822 0.455795388238
4342.3428674846 1.588462960627 0.164934283355
4352.263326385699 3.510841813903 0.247947204017
4353.638560185659 4.491645691153 0.282585126388
4365.711721229628 0.751535963747 3.473782545723
4369.358141501768 0.572849786608 0.326739673368
4373.006978937178 0.583086729472 0.641602076745
4386.807521112551 2.773485315247 0.550309815229
4389.502575747068 4.706621623796 1.261031947994
4394.888985528446 1.555221968671 0.446696109004
4399.31030057141 4.143683355808 0.352481266815
4402.52492568576 1.408213502094 0.176389824235
4410.579822042952 0.81755233947 7.906386904069
4411.657435980523 1.329534445185 0.144248243956
4419.135730573078 0.627427047395 0.967204240825
4419.913915064963 2.755313118723 1.048819099242
4424.554244997984 1.406900557988 0.938634738901
4426.417440824487 5.510149043768 2.795267809841
4440.101458868864 0.448249713563 0.393588968637
4449.452837909335 8.161075077126 2.395215270102
4457.471233710013 2.634130685637 0.515577250354
4458.580295384206 0.331062279724 0.057701456557
4463.837705334978 0.731358948541 0.256850021447
4468.530709642527 0.749732394754 0.172579466022
4473.764809842982 0.603448535026 0.22370529123
4476.190992658321 0.551574072581 1.291729348349
4476.420945746408 0.576518940607 0.691056438364
4481.609552680694 2.525417703667 0.247899911959
4485.902698484544 0.593905884651 0.056120160717
4496.959291697484 0.282735151007 2.283881071829
4497.355068320795 3.404708015654 0.686562311006
4510.778468238161 7.792743720747 1.01122095156
4514.341664813129 4.009428682141 0.460973029446
4522.578901525591 1.18247914606 0.322686422162
4524.1155821138 3.348963839166 1.249815829894
4534.339421210915 1.24686881114 0.08982026661
4535.720052540924 3.34892165138 0.513967191365
4536.091482460014 1.954256351754 0.227798658991
4536.833823358471 11.043554962496 0.11499262993
4549.098019819233 0.155638976811 0.768455013445
4553.491075903098 0.300780067365 2.724178663974
4561.12686354286 0.259640261762 0.006272699201
4562.016558231561 2.92985284834 0.665278867164
4562.517083763684 0.605367920926 0.470300294659
4578.993828615715 1.918247972442 0.034649978364
4584.723306579436 1.069273142372 0.862331566112
4590.223736877388 5.252152102334 1.140148926435
4591.796796360879 1.349902120158 1.328601219887
4597.745678077741 0.368616063495 1.30736994227
4601.083307431662 1.524369791621 0.277959533929
4605.950072617818 2.576418559645 2.554598014746
4608.026203725317 1.248256332419 0.08272388377
4618.123500865057 0.705131273551 1.618069048894
4624.380246107595 7.777454372329 0.099592172996
4631.336594742162 1.255796723346 0.568250777583
4631.452874083406 3.480342676656 0.109930479956
4638.515017929373 0.36886436001 0.11583101143
4639.812145993922 3.529065217749 1.289943893349
4640.746775636546 2.184025999081 0.078673232936
4643.90516953711 1.037096989257 1.360842645533
4655.467923573594 3.200068300028 0.624068105922
4657.07823803901 0.839309483853 0.934110416984
4660.676487135788 2.766156438783 0.560455407699
4668.488127748219 1.753453554244 0.657464192087
4670.422422086709 4.758636785177 0.270947769654
4675.44399768222 2.462683833249 2.273545183503
4676.616970453218 4.101708779454 1.343652346812
4683.021572488327 2.306535416257 0.794576951075
4688.744251186848 1.158635331751 1.356052052744
4694.031835810084 2.223129560103 0.048334419229
4696.957783022114 0.178063496712 0.097456214689
4698.062142251262 1.111992992608 0.448946830896
4698.295232176996 4.094176412742 0.555732675295
4701.209362789454 0.040599875037 0.285376386179
4702.688502885724 2.071490986147 0.956586103705
4712.335886015667 0.022839559503 1.968352556441
4712.604629275987 1.228477836162 1.327080399469
4718.299131892251 0.189434251414 0.938913382359
4721.34247544079 4.752550459097 0.129428248051
4723.129546924435 2.885821905754 0.049369537978
4727.955523869418 2.066106413946 0.689941668713
4733.333423276348 0.116767222528 0.258668520751
4745.750766232731 0.709491355187 0.520400701692
4747.16033380069 3.91243854653 0.561986412235
4749.151632516291 3.681938049407 1.058116330002
4757.168579786599 7.79312698473 0.416207841612
4761.285728271885 3.582958042786 0.427850228902
4761.721649494696 5.307956947205 1.066235622787
4776.111452542134 1.011798080265 1.224160494213
4780.710036823859 0.116465445332 0.423921661069
4782.285363859673 2.449104101315 0.074357411853
4784.102579505506 1.202263280409 0.233223446237
4791.203379764521 3.851340549663 0.031929687559
4795.981653396593 5.853645517095 1.582303847114
4797.498964806104 3.98378264441 1.461225981716
4799.791424875093 1.49098476818 0.063943501979
4803.307560366959 1.529665008357 2.054711456409
4808.883060882892 0.598462734332 1.262937843467
4820.364581181258 2.007587184943 1.29635023976
4825.032475142436 1.470298281028 0.943844814423
4825.272195051007 7.716704120029 0.193004807291
4826.12918850857 3.712824576092 4.916807110527
4828.501384417289 0.262416958788 0.675988912539
4839.224422724483 0.791444808056 0.141142712855
4842.933818213752 0.685861677486 0.219399996333
4844.210213332444 2.890214934415 0.159580101377
4847.130680706146 0.28009284025 1.395666479595
4854.616987927759 0.479795731126 1.134176082756
4857.167324359147 3.449369747736 0.670429128323
4860.445181000331 1.197204599871 0.490403177517
4866.255620974894 0.989924560518 0.143305531134
4871.907105300872 0.250017228025 1.423723980538
4876.088948393385 3.801032590529 0.888653065828
4886.612646534543 0.023871460828 0.106332111682
4891.43691484596 5.586664953976 0.141552886261
4897.849040196717 1.688369919403 2.237044894886
4903.387714519867 0.078068288172 1.566384859916
4905.892458192744 0.934499041507 0.686112615038
4918.70206042437 5.076247782036 0.223327087355
4920.299998574986 3.227151878915 0.978743139493
4934.244122609796 1.425522287172 0.831797655068
4934.77153670621 0.78575742411 0.078149488462
4937.505079921525 0.929874433335 1.457543124244
4939.037776246757 1.862659975305 0.654212265304
4955.455950818764 0.882993592546 0.72441715089
4957.888081182571 3.592911748809 0.152030368917
4959.965626159514 1.334141724792 0.454290522266
4960.404324192757 0.860035309201 0.25800139619
4964.380443543632 10.112226501325 1.009776254619
4964.66777594283 4.66134776111 0.668251423091
4966.729607009406 0.975504906246 0.34782794851
4971.318954815099 3.161866477529 2.112042068954
4979.174770894367 1.314711460806 2.411004699129
4982.975396204284 0.952221504385 0.73677728742
4984.448950689606 3.00174465904 1.269109433089
4985.538632130663 1.8031181183 0.011026367273
4989.706417299278 2.092761233454 0.693410785706
4991.415504511695 8.226567643845 0.865755295117
4993.113883138223 0.498194922759 0.431138985144
4996.124313714303 1.020130097205 0.366746813434
4996.333100515514 0.007143692222 0.028948270491
5003.143287136192 7.613405637923 0.260107077844
5011.045250278984 3.512531982729 0.147352973057
5014.962331322817 1.413919703767 0.241883629477
5016.483166970716 2.237497645456 1.238541867408
5017.274196443444 16.420001895779 0.144362445018
5023.804260453015 0.880683371369 0.641317235779
5023.926049317909 4.552440728274 0.011146295546
5029.75125048143 5.17778326185 1.100700747019
5031.693500838607 2.698829725706 2.215432647893
5031.721371203709 2.572102923188 1.117048003337
5045.044568945136 1.778417063881 0.431609464716
5046.419964984458 0.456378986191 0.277591651541
5050.355519690362 0.550545097461 0.178187746369
5053.034507418681 0.376834458332 2.802877203541
5053.648878925247 1.444005152305 2.49489957582
5056.673241142368 3.009925987421 2.303990671165
5057.411606746053 0.181819182471 0.467313425162
5065.389479436531 0.014385357759 0.790911177365
5067.380808754339 1.330313129982 0.836240058279
5076.945038293936 1.360108376321 0.001391475285
5078.301107193605 0.405985920046 0.050520078554
5079.781866680149 0.803806915578 2.022921707593
5084.747329138704 0.096965982954 1.745701827185
5084.753221355165 1.960808363208 0.26875424585
5100.241160240027 3.865272910641 0.346486441086
5107.992234923051 6.764785262633 0.345948944924
5108.979035886614 2.411923075517 0.082440588784
5119.326953652169 1.989958323632 0.771210751096
5122.768120656253 4.285125372853 1.170060642785
5125.225676690812 0.901881354129 0.916445213258
5139.908110260836 2.640869199383 0.480092716734
5140.538695483098 1.815300923261 0.528967797522
5140.810601295773 4.166983165316 0.217315939462
5143.181858785506 0.203403550289 1.740798262261
5147.719661625399 5.346682327109 3.538125398125
5149.323887466806 0.159718083118 0.940336477171
5159.653053083814 4.754945176466 1.81463396222
5162.131985355546 3.253707621535 0.247150106783
5179.459566834161 2.440714224789 1.429840439995
5179.760288939989 0.332851367921 2.721325829929
5180.802079430513 5.942881002633 0.304230257125
5193.020609700126 0.002009329765 3.451334190835
5194.319744780931 1.186911897309 0.573634838541
5196.901009873721 0.753331933702 2.199835913804
5197.220347453469 4.115535539813 0.436674666362
5205.280043760702 0.468080857702 0.292186991734
5212.106367436605 0.129795914628 0.205047615797
5240.856930883575 2.718015725281 1.042932842326
5245.207305028502 4.578918681315 2.461826418817
5253.466640716764 0.091110703972 0.06306511345
5260.459860001318 4.7353132023 0.373351425637
5261.50712513689 0.852553042154 0.838189325038
5269.119113402115 1.560166307401 0.349737219256
5282.409103205425 0.299043684112 1.331522335535
5284.751341542102 3.844376921751 0.894875116577
5286.663441492701 4.125997065592 1.573710730451
5295.189031707132 7.072040749456 0.243242705258
5298.14445477162 2.380042963356 0.076262961825
5299.863751828945 2.670963168246 0.619055289549
5305.140588000628 3.239000963933 0.548103576089
5307.205861996236 2.817876383167 0.261461510821
5311.51597170826 4.066864213162 0.459732630084
5311.578069787702 0.697149023589 0.29139499972
5316.712509781048 0.463118330469 1.097947424598
5316.794593434787 1.983191588514 0.298551255346
5324.6011300265 0.129013784556 0.388425014315
5327.141094997893 3.017652299325 1.969211160767
5334.041901971134 0.047749358098 0.160907669075
5339.470116770347 1.25257241237 0.956197652718
5343.354455157944 0.428163945722 0.340399800251
5346.819412073292 2.546872094812 0.667812420967
5348.255043741185 3.368409390717 1.585547792861
5349.394017613442 1.217714141792 1.188636023043
5352.703275872378 2.526415168416 0.271514523493
5353.776441910922 1.394272084762 1.744246556974
5354.542726136827 3.449361831552 0.310224236613
5358.772131137241 0.453610094934 0.204613406776
5362.44466646842 0.39741122199 1.439019691284
5364.839173600698 3.895279466876 0.286698606972
5366.985798416687 2.551535497343 0.560103335323
5371.255491037078 5.529755930624 2.097720921393
5375.913753258293 0.287308282814 0.597419178098
5381.534457693268 6.832351959113 0.500674312465
5382.92560003665 0.408892116485 2.057961293166
5383.588136727164 4.381004683873 0.223508512617
5394.131621595053 0.958690346452 0.445644787347
5405.28778681392 0.762602307534 0.113740376647
5409.853759176352 2.086974579061 2.225475172986
5411.061339624082 0.100258951517 0.211082903337
5429.743375606578 2.086803512679 1.017158446896
5436.570974171498 1.230476050004 0.16472707154
5439.176343436982 1.002080223041 0.496918898658
5448.51715007779 0.158193205208 0.623777114214
5451.957887382028 4.799428408113 2.843278162137
5455.493710342526 2.23600298165 1.922436394869
5456.214988404249 0.603495843799 1.149170603151
5473.007501117523 2.813878872147 0.711570310109
5473.044358167131 0.510039185811 0.134299177306
5478.737458359278 6.873985675323 1.446138292166
5482.482242996797 2.349390576055 0.668063620528
5486.279268590894 3.321862895593 0.980352756071
5488.755271335668 0.502278549821 0.327156948169
5492.191020893788 0.694897169692 0.088543627324
5492.840178146887 0.573930909512 0.170997285036
5500.462575295873 0.688183806429 0.451968181602
5504.308055990501 1.21754554977 0.206719839338
5510.790766024119 0.673019450763 0.662301303789
5515.538146505677 0.637596882445 0.12197484442
5520.432070766331 0.870488374231 0.368642725635
5521.412054955933 1.929339160133 0.314401009302
5528.550728352312 2.565770329954 0.219825526274
5533.782666685943 0.267041894546 1.954863510639
5534.115857681819 5.846623435753 0.623983722081
5538.331478959622 1.37420413449 1.408210367837
5545.219181683321 0.181430933781 0.125337628449
5557.738560742194 1.231437449805 0.230253513379
5562.164624742242 0.882228499441 0.285707558163
5563.268473535389 0.029610481176 0.083815552275
5566.691600093294 1.348369282635 0.761535676949
5568.113042872011 2.871175048179 1.674093240848
5575.333864358083 2.356583192376 0.169714891192
5587.845747299792 0.241698006037 0.835620870681
5587.898069887512 5.269122470656 0.669422705985
5591.711976576977 5.021522301446 0.754235401338
5592.943656798908 1.77717188874 0.420523455845
5607.37915856421 1.878071395146 2.912511935884
5608.272220345218 2.832947261241 2.547472126934
5614.719222277835 10.275490146483 0.495637554726
5621.120312642741 2.26883281734 0.586531731525
5623.625779162423 2.021494532872 0.996351019352
5625.048397749919 0.228014457496 0.146262973034
5625.720921055391 0.291754386291 0.559851165661
5636.890955696902 1.150307824255 0.585450240262
5640.328575362021 3.860201968148 0.250550953772
5645.649809889795 0.727570439921 0.176425170157
5645.825579275396 3.301540412604 1.043204695877
5645.850278097189 0.046726737117 0.200289027003
5654.529283784514 4.238295544617 0.687835276262
5659.789680217391 0.105929107487 1.616473721458
5664.005950771663 2.287684571267 0.461403174086
5665.347790102426 1.460916290193 1.472491238381
5670.942361655818 3.591105478796 0.14160781048
5676.279273298061 0.46006270531 0.645762416237
5681.41879460276 5.604526262039 0.058992927877
5683.374934183642 0.29386175957 2.323612985327
5685.670860510589 2.130788028543 0.080445151143
5688.033050982309 2.919506438884 1.8780424925
5689.141307583101 4.903565917693 0.789334573394
5693.239005739872 2.443048261221 0.125067885233
5699.316911772717 1.093926936021 1.207063441362
5700.764200697833 0.046736584722 0.398050271298
5710.21895310649 0.448118124196 0.832188161618
5712.127117534995 2.251799596716 2.022520132186
5712.494573756742 1.22984911955 0.377306152992
5713.878566991815 3.978484375742 0.669378843998
5716.833361623267 1.409134965783 2.120578094817
5717.690135953481 0.446357109207 0.075152272757
5733.296939939403 1.176402356835 0.375356636797
5733.76807233103 3.842630712641 0.990798376308
5740.108810075547 0.933004055071 0.688867821463
5750.064853588903 1.159587309854 1.322695818321
5758.659173481999 4.399169325205 0.893025124244
5761.733511302752 1.439121634872 0.774954259382
5765.986830742036 1.874190496574 0.368984265787
5767.526564157829 1.26137610335 0.187778758834
5770.869395087026 2.820608691241 0.315059659031
5772.660736067408 1.189901763591 0.199236019956
5776.171885198362 1.67729195721 0.344899244726
5780.116613467752 0.343556014165 0.335636858504
5782.817863954056 10.357708154453 0.158417580824
5787.66940741585 0.793547681157 0.435774584834
5791.978538870457 0.674320505261 0.004175659509
5793.96512645393 6.287090393514 0.910836965295
5798.123650381105 0.90928140429 0.015844267909
5805.307370608804 0.435104752752 0.898032004508
5807.685245200561 0.109761184206 2.130790407107
5818.373968616927 2.339466295635 0.292917912947
5826.899519341727 0.745837604715 0.402264569837
5828.12381090736 0.153944776283 0.313960140332
5837.526044065892 1.429459630629 0.207657610241
5840.76452299211 0.700406466916 3.099911822941
5851.618114880977 2.281604391948 0.682039858597
5852.278278644392 1.903622334626 0.600403974734
5861.385408045954 0.66994813051 0.149433106042
5863.104095335008 0.523241684284 0.186781618853
5864.506474478771 4.403612751524 0.612668174184
5871.412506260283 2.21967258709 0.330116040291
5879.058053775435 1.707172860774 0.795438992156
5888.678199389132 3.770659748607 0.400903918489
5889.407524091076 2.079228868015 1.581370503879
5892.906146067402 1.662101138586 1.935731271287
5901.792930040278 1.086107102051 0.489797777263
5903.672121890847 7.384302510305 0.054265200416
5923.654517865666 0.222239052091 0.325385854675
5928.57159424465 1.972147009442 0.036893644225
5930.095906995797 2.103919037268 0.038848973567
5933.62040057287 4.103154324658 0.58648637549
5936.878852566399 0.513367560246 0.152216809283
5942.946772521748 2.176054595159 0.328737564919
5944.435252141047 2.133655693812 0.042745780377
5946.765321713789 0.171073822864 0.901955362394
5948.683151846759 0.684082881068 0.171198166111
5951.862694835948 1.800715416729 2.315827491108
5954.09702522572 3.505341440624 0.430786640063
5956.689732017544 0.550593005829 0.134837263801
5964.540497524319 2.220497898316 2.342393303998
5966.05754184154 2.263899585915 0.161645884365
5972.957442163032 3.15943078098 1.193181324585
