5596.641274993944 0.697100845005 0.163222090352
5600.67705071076 0.355136735775 0.465205753063
5601.493213888729 0.090743675101 0.054341825587
5604.400806666262 0.648975794484 0.680758604468
5605.379855054192 1.596290386319 0.022417907203
5606.738288119863 0.128251200514 0.11210847316
5613.876909627423 0.35368945848 0.520209710957
5614.644851275823 2.049495812454 0.233907948388
5615.987678101686 1.931101907514 0.008099099946
5621.79786513726 0.25235192261 0.275496493719
5623.015120455416 1.759672413648 0.098929680588
5625.274009581571 1.231921409579 0.133385644278
5627.041051442112 2.355711532791 0.086871349692
5627.952542885402 0.003238113319 0.314073094955
5630.214741910468 0.784778820985 0.004754343979
5631.277232252891 0.845653301397 0.065367621543
5631.904363143705 0.122787808795 0.20106768584
5632.702954333387 2.873977235396 0.047204476448
5635.292982183584 0.497160946053 0.016453273802
5635.663727408509 0.20041412048 0.253189213628
5640.35647016517 0.404700045469 0.04652237773
5641.009759801488 0.17883256855 0.098298442632
5645.900550435365 0.720906911545 0.088859232316
5646.341290394827 0.64688550486 0.075715162341
5647.808774506015 0.163696276821 0.036014519014
5654.177545940563 2.451172556396 0.106650925913
5656.299697919231 0.266789042148 0.012958840969
5659.106959594285 0.985976404874 0.077029952426
5659.653280172039 0.50636966295 0.178495125137
5661.827103649781 0.787077907589 0.025279576417
5664.60839376466 0.059575977175 0.01023771895
5666.870138569891 0.701597920018 0.129544704675
5667.789633976018 0.828503800564 0.519431416982
5675.51969735232 1.298901930311 0.560141476017
5675.600638021882 1.285805560505 1.403019133357
5676.664850661706 0.694693092874 0.951741449904
5677.868317482469 0.071360134018 0.003997572959
5678.171988931254 0.316456935408 0.25384382041
5679.492552858155 3.545084634937 0.008940113005
5684.079586814261 0.060084724615 0.008857378569
5685.166831460451 0.639485395072 0.808678239468
5686.600833330551 0.428087544027 0.286805812476
5686.893062298175 1.17102927711 0.484783433196
5689.349871708449 2.656087533162 0.070069067166
5689.701480278063 1.228192604233 0.385659030983
5690.893674758448 0.493689057654 0.10822714625
5691.690593965363 0.074299882639 0.306863694689
5692.394171830728 0.163039643671 0.117906432293
5694.048797164065 0.808747193214 0.023509843179
5694.381068058575 0.702809442743 0.76708010542
5694.50777308752 0.988294095562 0.057064774226
5695.392413922342 0.27836725512 0.345964992371
5697.137787848636 0.848514085764 0.062243436496
5707.714635633163 1.992785635005 0.346018586903
5709.571772046663 0.942750897615 0.162560881978
5718.622737566464 0.160748735334 0.177409382181
5718.893165047817 0.038307155744 0.510141126927
5722.130811525882 0.737578102706 0.211751631864
5726.715210753966 1.294515143068 0.107573078857
5726.921757695875 0.267962129164 0.005713561825
5728.704879825807 2.437645448446 0.204418613838
5730.18135878246 0.120816588462 0.071245014942
5732.196415049461 1.005643178713 0.032799196819
5737.777223143461 1.163678156333 0.187326737586
5741.938658070097 0.072349221976 0.023020633131
5743.092742573268 0.604535807634 0.344087409924
5743.095257166468 2.063386680328 0.152589377679
5748.206506699355 1.224949498826 0.006691254739
5750.370249328575 1.543733048559 0.033979186699
5752.293330308023 1.72929764524 0.014059050079
5758.31005085811 0.557600305298 0.190095048076
5761.165854702819 1.132827406907 0.549995215222
5762.183789084171 0.773669446243 0.580112916101
5764.13476139589 0.090622564298 0.552276536467
5767.933574961209 0.617878494189 0.432651805947
5768.724296121487 0.603717557596 0.026231333226
5770.977955726717 1.298283323564 0.425628774552
5772.469583442159 1.116680436906 0.371128471212
5772.659899247358 0.672412323621 0.340513212756
5775.184710576823 0.109872224285 0.000030077321
5775.905640274378 0.062947162238 0.101385709938
5782.776251198349 1.083233558883 0.50012073145
5782.880218201911 0.15294870998 0.122483852002
5784.220605332769 3.808802861463 0.204235358293
5785.662260693786 0.497337083521 0.028375779832
5789.005289527545 0.548222005711 0.028736323342
5789.830207826355 0.35690766017 0.012458901695
5789.951159490535 0.356313786601 0.129651444308
5797.591065975455 0.438973825036 0.513412704646
5810.094742521487 0.351278827154 0.012389611054
5813.155158715336 0.824036475051 0.179434279121
5813.295382833655 0.915555291032 0.138064583543
5816.379142741956 0.485217373253 0.151375675853
5820.319520842022 1.105928090489 0.032774669047
5822.207715393484 0.282132711326 0.227860303151
5822.214568123933 2.295663243474 0.387123347356
5824.132131505798 0.080822135552 0.541294119635
5825.860919901208 2.235304781446 0.086545729086
5825.909969519067 1.92668183062 0.119771698695
5827.259985358236 2.460321234064 0.006075969899
5827.48015260824 4.145844436311 0.002564087161
5827.686025512999 0.759242030828 0.03212521165
5830.269691848018 2.10627126927 0.429764165086
5831.70405263964 0.75782505338 0.193353000932
5835.925306001357 2.934994481767 0.113578600725
5844.306519630638 0.091711566961 0.227035823677
5844.552104950917 0.193321758444 0.316125080111
5849.007067458609 0.438251924489 0.23230464099
5849.056587831538 0.063398509369 0.026848554742
5852.143847893682 0.36838210507 0.130118903441
5856.011144895636 0.429342834735 0.118332983106
5856.381496802066 0.070007021073 0.009744435744
5857.907414447897 0.300197180577 0.000384374934
5858.8803649502 2.029312724933 0.301787808407
5860.705113571363 3.905531235584 0.411941552403
5861.542613786494 2.685283787771 0.285556217372
5861.83151057255 0.669084517936 0.748407884347
5863.437805473511 1.949929474394 0.420481248673
5866.147381591834 1.917561640511 0.254001166881
5871.648472478745 0.724669570372 0.11977641767
5875.216057022253 0.369463735937 0.00102598078
5875.228615941302 0.704920798375 0.124431545545
5879.95671116859 0.050087843549 0.101081563808
5883.535525656806 2.228251096645 0.076130290901
5884.314891501838 0.679177798188 0.115433722511
5886.64400023012 0.849740226187 0.124619956681
5890.988296753733 4.125082767274 0.137401525824
5891.62630260893 1.604891388444 0.201652606783
5893.891126890925 0.530331908536 0.418436596695
5895.476838697429 0.566850391524 0.070063890551
5897.301620836981 0.133340018254 0.143477699371
5899.239788263052 0.511271331199 0.077033729229
5902.100986753306 0.136937725775 0.228591254166
5903.350908386387 1.135553219675 0.018186381995
5904.103836820789 1.048727898688 0.335328215427
5918.931046765448 0.273106114452 0.071098064553
5919.23848333331 2.196352556847 0.182718367755
5924.0654287052 2.027707918431 0.016536425556
5925.074594739992 0.149869463845 0.202909440628
5926.339742096313 0.066428996736 0.239695823612
5930.175410441331 0.468669351967 0.160448528669
5932.63784921445 0.132371145557 0.376180905558
5932.97736550009 1.809317277929 0.083878717841
5934.017222423938 0.323516195287 0.134725739534
5936.582223616166 1.416948417807 0.177778543782
5943.65258553255 0.575537072556 0.141908755181
5949.709055404921 0.78107354674 0.083640899071
5950.778283083602 0.229411959116 0.094177774852
5950.801406169876 0.590123155345 0.16897911778
5957.465081930141 0.932885828085 0.433199057364
5957.975684304452 0.706298060424 0.002047444404
5961.156289373788 0.649833098233 0.724290811324
5962.545248828493 1.819266669127 0.186399757325
5963.417828261238 0.521634779288 0.092393888453
5969.945652361551 1.352549050847 0.000145392241
5970.725166661622 0.588067279521 0.013390499238
5970.930355388717 1.586288754073 0.00761514636
5971.579638028674 0.530087956113 0.002407249303
5974.678085035392 0.868893609678 0.118164191942
5978.876132045978 2.710941539528 0.204167636286
5982.325775750148 0.595132562905 0.399948720628
5982.367966095803 0.626931105986 0.148117072933
5989.4028319036 3.029365464221 0.088488919483
5992.111981923998 0.151107748318 0.195150926329
5992.20106450283 0.72215662803 0.15038921245
5994.310660381384 0.450542584642 0.19780571885
5994.336192943818 1.546698280886 0.366159717038
5996.773363498452 0.263492102634 0.56434505606
6007.361978094572 0.087966557169 0.439506786601
6007.481445455336 1.753863147061 0.389322020394
6009.756168624226 0.193544980072 0.152358494651
6011.591233791773 0.637723578279 0.126064081859
6016.446190321218 1.197047031724 0.075839869612
6019.69860349248 1.196484456132 0.596005379146
6024.266302245399 0.789015937054 0.00504029472
6026.275912650975 0.14779799301 0.085850063092
6027.329083621631 0.827425641444 0.001502981568
6029.210365989613 0.263930295863 0.095052584875
6031.225103185841 1.421794170626 0.17637137557
6037.251129211559 0.852787845464 0.147074386866
6038.633591640235 0.12848918844 0.245366296542
6040.173717088531 0.302625772156 0.022866825256
6041.886271426033 0.672623633222 0.296549561297
6042.985047662911 0.203626818188 0.23591769073
6045.090317288027 1.689524882868 0.012515383569
6050.124957907327 1.352676158249 1.13851155495
6050.516026173454 0.658219440292 0.103864512473
6051.317348378854 1.877608668563 0.366725501034
6051.504553630081 0.005824042018 0.036283133245
6057.636748892523 0.112989507463 0.044139746343
6058.131288610763 1.484856991635 0.162257913978
6059.90322175282 0.712582605459 0.094216880319
6060.894027123657 0.385884235954 0.20448043567
6061.751337080095 0.46365797338 0.159988400804
6063.696660372157 1.933044516514 0.047831073284
6067.546162686761 0.714490038068 0.567066140245
6068.708169084802 1.534221732328 0.363069327658
6070.520557191623 0.758550021231 0.242357406217
6070.636331647303 0.02320363366 0.091149665105
6070.828975326991 0.301156727892 0.385601487142
6072.967073366085 0.410201643381 0.155375141637
6075.079320052421 0.273413711806 0.295027356047
6076.442045322579 0.29865159822 0.158125070069
6077.417513485481 0.64549466253 0.036552001282
6082.438110237775 0.0207680987 0.268039840078
6082.521585565058 1.707340554277 0.076126824037
6084.745344286453 1.182526230435 0.185438713318
6091.369037770009 0.047555718045 0.262686338877
6095.473857703083 0.040831232375 0.160877335218
6098.847601347748 0.796933647838 0.453013196945
6098.888375952906 0.247683096216 0.074133015518
6099.455449861868 3.683492279492 0.063497768606
6102.273478351643 0.345714199103 0.051768762149
6102.59798802882 3.511466373627 0.117060290474
6106.240162566789 2.986081217228 0.294592252862
6107.515459801639 1.617179694306 0.079672142299
6107.96470236377 1.189081432855 0.043304915985
6109.190996402634 0.346311193436 0.112615693545
6110.175675074337 1.120170769114 0.426126039784
6111.505752430931 0.056357925814 0.015809266659
6114.306483700247 0.523050444905 0.169851682631
6117.344532488557 2.094982104138 0.205761099603
6118.406202145626 1.369639536328 0.079273535516
6121.251082610542 2.383689711726 0.028313723905
6121.293356982476 2.516477472334 0.373253301006
6122.824725582502 0.480202754369 0.262252737583
6131.092679377597 0.5802215904 0.1384114581
6136.414129253714 0.037072975208 0.06064819057
6137.90119835232 0.68830157063 0.034808735479
6139.297416669292 1.569649530414 0.203113243797
6143.570689916244 1.317600624213 0.027163753691
6145.805934385244 1.094361301998 0.103707639894
6146.635714894947 0.207293829765 0.050783565099
6148.682132791748 1.861192256925 0.208289114191
6149.619821852648 0.989174700831 0.070890867083
6152.455250940912 0.016748046976 0.392330589581
6154.362592048723 2.400828462001 0.080072265892
6154.778437671913 1.781804905478 0.081714930155
6154.986187075759 1.264685730216 0.24622704354
6155.746957857395 0.768240548853 0.249493921845
6158.88104057704 0.090199388046 0.145896823844
6162.224195692396 0.666653895585 0.134558381337
6166.049696506888 0.127781880151 0.04804462219
6168.044598977964 2.259412321236 0.165781643935
6170.197602783432 1.091101481753 0.280143087128
6171.773199576317 0.652158399032 0.130854508537
6174.476403326714 0.53241870967 0.049619252837
6176.023269365418 0.010544154047 0.037773862502
6184.831183459277 0.825333691512 0.032146129351
6185.517820138322 0.463205133697 0.009154470284
6186.220916427341 0.025727669074 0.136021588686
6202.304403896754 1.205820725991 0.146199414647
6203.428824572511 0.299566730733 0.18012399021
6206.143240666295 0.848456384564 0.060372973157
6206.996658273612 0.247600175036 0.212112068852
6207.545179151298 1.322839643302 0.005834610076
6208.600764739114 0.472683935724 0.480515184892
6211.750328102804 2.679920924011 0.180293943326
6212.347872747717 1.622701656276 0.701933965463
6215.287852340397 0.285599335394 0.476603340077
6216.62064492059 0.259079431404 0.166971752682
6216.772560963754 0.539249615338 0.232628380982
6216.905748603882 0.273205900519 0.258966082909
6221.325625801537 1.001755990816 0.060103640418
6223.835674596729 0.718260293966 0.038928269433
6226.399874160259 2.000897164727 0.714965359396
6226.637759759362 0.253736593558 0.192173732394
6229.380552774109 3.871216608208 0.174940005657
6230.848763308482 0.698276949669 0.182765648037
6233.670747918484 0.284676676897 0.124693421908
6235.962953229851 1.540521019213 0.224954093103
6240.489589825932 0.921953447487 0.206700871421
6244.013873557688 0.115601234781 0.044037897474
6244.108233669683 2.086859122546 0.03199176947
6248.327681412043 1.262014826041 0.115081163539
6248.791359836558 0.6707389806 0.10703974748
6251.938408890807 0.653739457147 0.228784808533
6252.826230177835 0.271239404631 0.112708004212
6255.797196681368 0.764299463766 0.09039050219
6255.859862905358 0.298241792417 0.058293888493
6261.74012434362 1.12632692626 0.046556703155
6263.845260152839 1.218134677163 0.08971589632
6264.231931344581 0.084819223632 0.07253407877
6265.146182089038 0.589449926634 0.027184245472
6267.009025351359 2.378961425952 0.01583065528
6270.964884969492 2.819668847513 0.114384982977
6271.585227833659 0.307915734871 0.549262635708
6272.592654474933 1.933711997066 0.128940722932
6273.866084761697 2.02375534107 0.086067309971
6275.292080752397 2.058926515639 0.257472887992
6280.111434037299 1.18990379975 0.070334913158
6281.559823524453 2.467542668096 0.700151609751
6283.881086138226 0.68339997966 0.37194057806
6287.497381482083 1.311314394198 0.373018893774
6290.792802604339 0.019276886054 0.271465286979
6294.752096734167 1.432908877261 0.271926599228
6297.835151577869 0.632373987688 0.106735922901
6301.56942063049 0.891367546139 0.109104004673
6302.241823361363 0.061663077805 0.044426491825
6302.634185306876 0.023418926164 0.161671917443
6302.993516696104 0.906167693867 0.140040043105
6303.630926521348 0.810063493365 0.341547310839
6304.682433738912 1.100214463694 0.223814133635
6306.07300988727 0.818990676951 0.165309025564
6308.347446871004 0.008302887496 0.283999347026
6311.710769404434 0.532910829205 0.156821290422
6312.179722811736 0.664792725409 0.491600345604
6315.008413043021 1.128944192115 0.036363175539
6315.152774451314 1.345636852591 0.000436121643
6317.990034252293 0.005820221006 0.107830145959
6318.233890796099 1.134426399006 0.372285563529
6321.534496631455 0.687198317454 0.387990348833
6324.407278892333 0.426421475589 0.090235271063
6326.021601013986 1.299119769344 0.120107793294
6330.734267196583 1.845435987605 0.074255937793
6334.059976865998 0.081910583726 0.130100367833
6334.32406531484 1.781017868047 0.341446054762
6336.008790693995 2.043234492798 0.118841090579
6337.207612722228 1.358084931479 0.025413583498
6337.675315339801 0.109149885906 0.724348778914
6341.663739368282 0.53960806355 0.507305324981
6342.451247761029 0.936374860382 0.194037599242
6347.184051959823 1.003116992021 0.022714592484
6347.50426837479 0.789405286074 0.188498637134
6351.35244429052 1.21071616452 0.153259698508
6352.505373630913 1.611347890573 0.062764898045
6354.888834227759 1.321611440766 0.147144572878
6356.510568096954 0.526702482459 0.136044416168
6362.894883467011 0.22614217519 0.015809168185
6367.748701551981 0.089757363966 0.009854035834
6373.68257572574 0.16312952819 0.312828974027
6375.579909154208 0.712825003761 0.06911145809
6376.673135805634 2.284980169583 0.21707648557
6376.924286795873 1.653832194329 0.109305429213
6380.41191729082 0.196825936137 0.066958563456
6381.557514296233 0.293523523984 0.289556247325
6384.14803469026 0.288175911356 0.17961891096
6390.907650441678 0.184597069505 0.082872805677
6391.958255748767 0.88857598953 0.025990456989
6393.949132746897 0.008096552411 0.392176698146
6394.504532082723 1.062059906229 0.088558561191
6397.280743416848 0.11629824113 0.103739929139
6399.929235234314 0.15459735261 0.128519628399
6402.307330324074 1.75447699842 0.114332337992
6403.971447352121 0.029203435274 0.534635676595
6406.481632252329 1.812500727992 0.024834653733
6409.314658196918 0.222649873049 0.104376130256
6414.510981672534 0.768711146143 0.040897213951
6414.583870043486 0.07128823714 0.082680404967
6420.299424271178 0.751567464649 0.184872573167
6426.401666370326 2.991459843143 0.428538192426
6429.659828790501 1.334692956105 0.087675513141
6430.779794347303 1.003651461956 0.151519774882
6430.788423493347 0.104536129167 0.38696638423
6435.282879148658 0.603617259593 0.273467779245
6436.79384088363 0.734047490574 0.092318116338
6436.823662506137 0.66817253489 0.161841900147
6439.580530197796 0.162821218811 0.111774545966
6441.281852415544 1.350410915493 0.279777647625
6442.770468213146 0.452994383301 0.042487551396
6445.689974562064 0.348619980983 0.191059650739
6447.598011556425 0.232471655211 0.038321687183
6447.781450652587 0.238759853036 0.499609250629
6448.114608614301 1.375532542886 0.362283712812
6450.597703123806 2.304645975599 0.133663160671
6451.435925538207 1.122409205197 0.167639008971
6451.770199196402 0.496213366051 0.417327141698
6452.584103290503 0.658509060545 0.201324649928
6453.423419228774 0.760578732699 0.197864094123
6453.900812623462 0.077785863705 0.024804682526
6455.292618418793 0.011571487279 0.078675237647
6457.841153558555 0.213382327888 0.003014601656
6458.03886455674 0.25514850195 0.383774742838
6462.496352613012 0.072649007539 0.009716961462
6462.904203986435 0.803854906516 0.089268455943
6464.546505730109 1.251037064861 0.366399008254
6466.243247171771 0.352127796084 0.27397207824
6466.425308723267 0.071827777169 0.27111637742
6469.050992253051 0.034828216729 0.362936078791
6470.053022846281 3.295119859534 0.276008174693
6470.538060275744 0.622213903096 0.046824417028
6472.964080910597 0.353136173941 0.241251704291
6476.135589047074 0.251290438419 0.650103126958
6477.1405712826 0.168059915805 0.150605237717
6477.568107812657 0.534586958896 0.134036469686
6480.146120825923 0.239772194381 0.174604553374
6485.126967644411 1.566137287496 0.031824579435
6485.856447047692 0.04525067382 0.099745410696
6491.007750905003 0.514871672605 0.424209254557
6493.246915819486 0.853077433604 0.536516827772
6493.73908914074 1.259511804441 0.092451822318
6495.599536725929 1.038924624209 0.07239899587
6503.994699294372 1.258951676633 0.205963617883
6505.910293531545 1.343135962517 0.229211060626
6506.130820957013 0.37079266787 0.434030611735
6509.622720866099 0.493842514374 0.326731095443
6509.856665566564 0.121598475293 0.204610443233
6510.787200233803 0.590797059323 0.212745109229
6511.906626773795 3.547981139318 0.587321231839
6512.19520262008 1.048573664696 0.476250154115
6515.852967035792 0.012239325751 0.613929980183
6519.416332142443 0.137359068393 0.164267004694
6520.370472230022 0.101881572417 0.096855835351
6528.295783485953 0.461287521305 0.259804075329
6529.314406521261 0.700788724715 0.000050775725
6531.786492561312 0.286798733571 0.009453900528
6533.660806116795 0.317206471469 0.227464757929
6535.131650211447 0.296120235013 0.719428706232
6538.407250046123 0.57926899546 0.038576214953
6538.428423027763 1.980103039585 0.411575550468
6540.555462889265 2.955652396955 0.149500928796
6543.477195989003 0.079555395131 0.014359567485
6544.67160061204 1.998100376355 0.253337090742
6546.682578441201 0.040349134381 0.18259150517
6554.262594504267 1.697793561057 0.054897727551
6554.66038264918 1.356404982405 0.40464691059
6557.906947873159 1.143917553761 0.189849928541
6563.14089040715 5.065566291187 0.145639498935
6564.569304752153 1.06156950715 0.002466101317
6567.265534040914 0.049462791843 0.189138299407
6571.161331838468 0.803653299624 0.322203399464
6571.859145154309 1.755041733327 0.66869295532
6575.276142784144 1.163073956838 0.654020351067
6581.081390071271 0.666242473424 0.106329710676
6587.237574499196 0.167315619487 0.017722724067
6587.316266956267 0.31904279005 0.002885301957
6592.444942590056 1.015622034293 0.124039581123
6592.673482306936 0.280204180536 0.133781808722
6594.231208441037 0.104175261136 0.122507705125
6599.515341749284 0.478865920877 0.041147519129
6604.176029376213 2.376820722261 0.523477764651
6605.412142603675 0.375243040864 0.299014718954
6605.420708696905 1.950879952347 0.024723481694
6608.364853440029 1.644771128722 0.237971265165
6612.840787491683 0.08360276595 0.182178280823
6612.946927752578 0.142910145864 0.294991506502
6617.085346875904 0.12542670539 0.050001631277
6617.264018108087 0.321120370503 0.136197270513
6620.748280663256 2.148493890478 0.190387263949
6620.976303023369 1.032057257746 0.387728863296
6623.200830501878 0.669854468002 0.003612881063
6623.355787672463 1.194534234506 0.331037080189
6625.542644391463 0.121149848639 0.675742295737
6626.934392379541 1.666852506023 0.265568363916
6632.466529887364 0.098501703609 0.202632066527
6639.355454882582 0.154204657374 0.01308805813
6642.814587115512 0.236571075128 0.133492990683
6643.376991403097 0.131347427486 0.015873576052
6647.478874695839 0.346168855664 0.168886138774
6647.998546613698 0.114000100823 0.246487487606
6648.865007468106 0.377350280583 0.048996262759
6652.886683542969 0.200903161083 0.014569468947
6653.568337245438 1.112368720644 0.076924023812
6656.77984319098 0.857700709117 0.066360204562
6660.124723682623 0.680010113439 0.146965755371
6662.947821598283 0.968009804643 0.285979593204
6666.861671203892 0.171712859143 0.202917791626
6667.026256441901 1.100022565077 0.104918918721
6670.535970567822 0.052549307792 0.012257673465
6671.450230573112 0.828804708529 0.192509931432
6672.261370930887 0.641218088897 0.413851778852
6675.274808918775 1.575521520457 0.313325890744
6676.833839206571 1.158546051345 0.26232793907
6676.913481137328 1.321584363295 0.205214792306
6684.438613262176 1.716122411716 0.528491017833
6687.406419133338 0.006561379454 0.16024786543
6689.510033618419 0.310332366834 0.38968556934
6691.864200203501 0.326330142732 0.482638167503
6695.592000231174 0.401432244435 0.107905031099
6697.867739610316 1.323412110347 0.253830216752
6698.81504722983 0.221933591268 0.04699118996
6700.534830704911 1.66554341036 0.07873855222
6702.003718264987 0.000590626332 0.088155343278
6702.581667416099 0.999010867199 0.09089843456
6702.697084257846 2.603274296996 0.402154819786
6703.837598658014 2.655313129799 0.057925022169
6706.104820722975 1.920201188049 0.168337084228
6708.605433293973 0.187050467712 0.012752492482
6711.896407770102 0.117512051385 0.041128533923
6713.873605459275 2.560774839581 0.447820277131
6714.242948857826 0.793179809882 0.056709718329
6714.453616190018 0.271145284629 0.247030014587
6715.613046016068 0.046958574226 0.17105109675
6716.952856499263 2.33819072245 0.233003058371
6717.929634127461 0.680928158124 0.579918557424
6718.631129884034 1.201239913036 0.011452215184
6723.466862339527 1.930985220902 0.095596723753
6729.075162057801 1.197464069977 0.053198618584
6729.252846794241 0.330139089293 0.20001109702
6731.18396525403 1.759409584388 0.114717339147
6732.43690138411 0.912955553465 0.039708643872
6735.973567882085 0.651890380571 0.00388269684
6736.118527518044 0.932547138622 0.057404806787
6738.328606341223 0.061180788873 0.21015231254
6740.862257793294 1.800953895654 0.310754188392
6741.03139395503 0.566477838229 0.232789291271
6744.243010069508 0.672870649557 0.091358033945
6745.637485987739 0.843926395114 0.428783931464
6746.160601241091 0.781666863506 0.06142299624
6746.616432735852 1.756203007847 0.116102905102
6748.816589279863 1.525024539913 0.115753989937
6748.942667097895 0.177948909144 0.133036145141
6750.782327281572 0.012957485816 0.054909247163
6754.771677422726 0.067678150667 0.461877114398
6756.427861717315 1.067239540538 0.04801368486
6760.949564652019 0.053413479065 0.08925109705
6764.852518588892 1.107565759131 0.154033738301
6766.149754735134 0.082528645776 0.604334258628
6766.496464526767 0.822455920622 0.66468033827
6767.967061590727 0.15816300521 1.099494339246
6771.379275299477 0.004167235539 0.127537151546
6771.854462213225 0.39890123257 0.011067454287
6772.450681026958 1.247212415175 0.05068887698
6772.964779740957 0.120373002805 0.479490420628
6773.968554426792 0.53168289393 0.010493796506
6775.075887327636 0.129171202832 0.417459249555
6780.328820343252 0.47173973954 0.060937340537
6781.4449374147 0.558641347665 0.08442824111
6783.370377516453 0.058516965214 0.012566842459
6788.026403502348 0.332731902537 0.130269849637
6790.832545721908 0.943836737601 0.566582696485
6792.062480886083 0.244632911898 0.034198350643
6800.642415831067 0.550406061199 0.369637667278
6800.819615785969 0.291165561093 0.090799426728
6807.132734326296 0.633832886151 0.039889125653
6807.393490458393 1.281075128473 0.023780142023
6810.952369093074 0.692673495117 0.197614102302
6811.701619468799 0.513016535054 0.062089275414
6812.49665371769 0.416151522615 0.144064418909
6815.461896459896 0.560299353977 0.283816391592
6819.753746290422 2.3132033145 0.460608178877
6819.960684383393 0.127965549873 0.013796582454
6820.419030104528 0.358072347763 0.198394847264
6821.50613589135 1.193477284398 0.133700241411
6824.082817660111 0.167299169544 1.354441684569
6825.272032722023 0.232412222123 0.094323673178
6827.152817322659 0.042085997949 0.158129409371
6828.492780778078 0.921457795662 0.241745340538
6829.126654181991 0.95596581418 0.0229858046
6829.2036350062 0.524294823677 0.065980749613
6832.015782939087 1.387331484995 0.038603108533
6833.95610471835 0.119751376634 0.022806900409
6837.315192726815 1.803696405155 0.110352522462
6839.093343780258 0.851026530264 0.051739058724
6840.44015001209 0.739024108941 0.133802312638
6842.058060484865 0.213942128906 0.569603224586
6847.118828438807 0.282760999845 0.098271599935
6849.609841524692 1.111113582996 0.194060557439
6850.949966146457 1.903777445477 0.18443530819
6854.267219996361 0.245102283789 0.033448104544
6854.8420595558 1.005862412316 0.068082453896
6857.052204175839 0.545785253741 0.372272964003
6857.721396680641 0.109963112491 0.523763072405
6858.703207332466 0.58053317467 0.286602683081
6862.645272890689 0.112322858859 0.023757758024
6863.001755801075 0.190545391614 0.039000801482
6864.067168774428 1.053765532092 0.022424132774
6864.786424621933 0.536929956733 0.209765172407
6869.135632686758 0.129788656382 0.075753100513
6869.634810138179 1.400051789878 0.02479481002
6869.786274155504 0.741889980752 0.128025123865
6871.917697763993 0.097416883851 0.063510308258
6872.653373668781 0.252409866736 0.020397259345
6874.421740788473 0.025610034565 0.000706060028
6874.610172326797 1.235075592376 0.289976423154
6881.123345960733 0.348771246461 0.001631243684
6881.998033054936 0.063931907803 0.014488222454
6882.101629093385 0.223055044912 0.159820500286
6884.246195392961 0.870548570755 0.031442172028
6884.436300045589 3.833610599937 0.136741318063
6885.319405743917 0.639919237625 0.125207628797
6888.197028369786 0.716758025591 0.095279376536
6890.398831366963 1.564049536986 0.762570495476
6891.285133314748 0.119670912621 0.22064359669
6891.694928341736 0.75985816831 0.001339924183
6894.689749128839 0.033424202943 0.178094924697
6897.015988463287 0.478589708433 0.003146958974
6898.566953586145 2.559159360057 0.477393327083
6901.814671133776 0.282622063449 0.09425759945
6904.307902161107 2.020788297299 0.028837965291
6906.229145086079 1.633633824197 0.057158742319
6907.155886125981 0.845345165936 0.002187816331
6910.621521295059 0.048500053946 0.016157725059
6910.951231897189 1.789071144414 0.180335082336
6911.841270112068 1.173590932668 0.078884637135
6918.135156141746 1.204960052396 0.052797607052
6919.874459736615 0.229414769789 0.636731228478
6923.038211778176 0.225218563452 0.172442552183
6923.337389078961 1.023816321613 0.121097693453
6925.058213081754 0.937056035419 1.037799069945
6925.404892445218 2.150639971843 0.333620758535
6929.252186004476 0.042803180767 0.932140589129
6932.119039801857 0.040607168227 0.078320913673
6934.416092684906 0.399911573392 0.042879025061
6935.632636361932 0.781273930016 0.195903165833
6936.213172498929 1.468384023116 0.117061110616
6936.244957048672 0.300181181522 0.076098815919
6937.962072102795 0.599524918225 0.129636350049
6940.706435802656 0.624457069374 0.298105616467
6940.913129360096 1.326426547556 0.000259579296
6943.8446120057 0.772242474692 0.035202593375
6945.019885388647 1.274506543855 0.180190910684
6948.913394330097 0.93276455879 0.294559452668
6949.444415584932 1.712220570245 0.028593150782
6952.495694606616 0.011134643166 0.315054395278
6953.314691376963 2.402152594925 0.154019998427
6957.708060840693 0.073892702847 0.160655939511
6958.190370054883 0.224507726694 0.469283428989
6959.502149215556 0.037646939832 0.200718030998
6959.86216854881 0.070242824215 1.274802674912
6960.32602589934 1.635406898221 0.021338258239
6961.132866991158 1.570114632318 0.031488818642
6962.040350331566 1.861465463745 0.249760425075
6962.792439628538 0.87921530187 0.026692224615
6963.865272977173 0.107174394739 0.09065674872
6965.968080454808 0.315241746938 0.510898729621
6968.302695834464 0.084988954418 0.087666451577
6968.816395758765 0.377276286568 0.700638240891
6974.947152920148 0.015467117919 0.193357103275
6975.863858694422 0.361922420647 0.079275006444
6978.420249205777 1.2366941278 0.486298407086
6979.555538898755 0.125590291059 0.263695856834
6981.670719894351 0.559090839721 0.379488383274
6981.973558148706 0.788399805584 0.243962660814
6986.300757065943 0.387553884839 0.016399036975
6987.160841632929 1.917090968093 0.396614276629
6991.767373769859 4.32221001601 0.011299213727
6993.421153787205 0.017427083401 0.058147005869
6996.714411113599 1.030894996688 0.495513112351
6996.946439406226 0.286288768783 0.009040379136
6997.687250167544 0.989976027269 0.223384671424
7000.705378192039 0.276284818994 0.17357058043
7004.112772163453 1.194370008466 0.378661105417
7005.092916029014 0.558067528048 0.188516334246
7007.232334159908 1.112860375581 0.236798006294
7014.702923567312 0.296006474865 0.439407240452
