3234.423982055753 0.985986173008 1.585048713212
3246.067611491655 3.981968917464 0.304869425673
3247.038566385559 10.52749382743 2.099642076348
3249.974593242048 2.11755598533 0.343018433588
3292.779684538606 4.678653845171 0.164792809126
3295.926974045264 2.296561421531 0.058930670217
3297.641172674566 5.295485338723 0.27199125978
3305.455430446593 2.682599970644 0.542693826072
3318.192686701052 0.029191517794 1.227082305447
3318.925665663803 3.861426317431 0.933571559094
3323.021188380732 2.681075675229 1.916160592305
3329.041794181307 2.033956565135 0.335811206068
3339.392505872128 2.977707353537 1.346742704129
3342.24561966214 0.721767083267 0.400571990974
3349.620711234991 1.608597570415 0.009184379132
3349.783614502915 1.169496739553 0.047200861397
3351.087630284058 5.677773987208 0.53022612304
3357.03347065659 4.005129252978 0.196424692936
3357.54738081669 0.377120666295 0.542584500049
3357.755191410678 8.361865898055 0.49002260041
3359.053234309064 2.659956403821 0.847905022595
3370.464987133993 2.695943864088 1.896848579975
3370.515560512116 1.36827529718 0.484448965179
3383.872183864199 3.700929832809 0.591879124318
3384.097042203889 2.56059501104 1.587212886029
3385.080984534491 2.202416448997 0.092356130183
3385.236689201739 0.840634434315 0.190601934645
3385.900284350972 9.216265920673 0.189517782688
3390.265479609579 2.328369532845 0.085273521315
3400.399914394955 1.017113482982 1.188514280124
3403.450415905974 0.098673809412 0.015879473891
3409.446294386266 1.591123994616 0.03594143782
3412.807712444587 18.682296503935 0.209465926508
3420.472744473446 2.664852306473 0.197370672454
3427.469442285545 2.020682371389 0.201727896256
3434.284308943995 2.906701208676 1.373529735077
3439.387321367267 0.779645856242 2.225217245311
3440.106378141225 4.518967986787 2.006069545394
3449.537122275705 3.332920039086 0.505626172098
3459.985991714095 0.614984922166 0.198348421437
3487.367585971115 0.413295130626 0.103891381583
3489.524002631861 1.912895157762 0.218466362545
3489.876614454823 0.226609382728 2.159807836
3495.047470648662 10.050795317118 0.216974496127
3501.401401245552 1.794735646063 0.323078934808
3503.101899161274 0.880627210035 1.905557577879
3504.643386917593 1.794652124302 0.102117430029
3515.23873668153 2.238434991008 0.033760860621
3516.003427865258 2.302331769111 0.28564961577
3519.017497387147 2.956170733651 0.296024849414
3525.518881034419 1.070836908851 0.01842910933
3527.070484107946 1.6869672749 0.166916727734
3532.350038604518 2.035558645447 1.439248068505
3534.466690634789 1.934927513064 0.301030706411
3551.868847736612 0.205502045346 0.231559325956
3551.938658077885 0.040802327963 1.819894169337
3555.244506498504 1.602070022174 0.221900405389
3560.895710693143 5.207005348514 0.451656220537
3562.220571371732 0.671822881335 0.278982006319
3575.479524498787 4.699529415554 0.098147201833
3581.758368807782 1.969723927449 0.612420998304
3582.239426278629 3.661811615579 0.195318802116
3584.951324747241 3.469502298467 0.003993148801
3588.688418124851 0.03426025963 0.598971622827
3592.267650361444 5.355642352755 0.065223883262
3592.581168222706 0.157278056556 1.764041913803
3609.417559783681 3.160006840623 1.469260590357
3614.538433678689 0.494720267823 0.023005406762
3614.541755859807 7.226258222092 2.131200716883
3614.6836606037 0.97854239257 0.153837731633
3615.712006203509 6.787532411369 0.882044795411
3616.389545341707 0.345908471576 0.380608623004
3617.926586092508 4.281964094013 2.769505290909
3622.065095201296 3.060480184075 0.983329097745
3625.742006413175 0.64272276542 0.380521992056
3628.397594008752 4.468318110327 0.517446428846
3629.157278301792 0.837648114849 2.566152559624
3660.028263666576 5.92250007096 0.834036664767
3664.835449196072 6.456796597727 0.032890403753
3667.331307962974 3.62048706387 1.941100249777
3679.556912171473 0.869560306772 0.557662865484
3680.416098945408 1.311911568093 1.159354656684
3681.056841874897 10.837603629632 1.054570137799
3681.377059465247 6.489039597166 0.079022619282
3681.905260843027 1.147727622201 1.067170696107
3685.637483205613 0.051623079438 0.913734582122
3702.702049519026 9.340208041409 0.715997001158
3703.32884383231 2.411827703234 0.33040933512
3705.083372190839 0.928899677311 1.986893942889
3713.319552206007 0.927353070615 0.133949282298
3722.125119924138 6.282802342637 3.155232465217
3729.554818341646 4.589062303961 1.61445211473
3733.214153539218 10.437582593771 0.05126876621
3737.47421092629 1.918328980193 0.459937891141
3740.357755701766 1.990943025698 0.169983538825
3751.651215822656 1.652795923671 0.175542784718
3753.86516543288 1.411693428625 0.134061790079
3758.989181657488 1.746825993455 0.944172003864
3760.513661629083 0.174070293485 0.553706346689
3779.632289497429 0.107379175249 0.30198522352
3791.4669168632 0.69225551093 1.271101068409
3793.301791252611 2.412781493458 3.138487732852
3802.848043702341 3.313080719198 2.460465134319
3804.255072374156 0.351362517172 0.168385884063
3809.237587076391 0.233544616899 4.65871078229
3811.49419500428 13.240965312565 1.301902335619
3816.117359603125 0.966511100463 0.102742343665
3818.415574743344 2.625394756724 1.074840436434
3818.42590857256 3.571658390294 0.166337736999
3821.084738231454 9.379105932143 0.134631521991
3823.090414979249 6.726523971325 0.762891969558
3827.369471580519 0.989095559804 0.222560089343
3842.134932305129 0.810666298566 0.978007119754
3845.109463143452 1.199871121237 0.387063544269
3852.954817379884 0.214102831856 0.085856047043
3867.29084774342 1.494315305083 1.159685882681
3868.54096917126 2.058801472562 0.863360823111
3870.520296283931 0.324246921845 0.150189716188
3873.04970093775 0.545607426248 0.242896280514
3874.425112506544 2.117742521531 0.186854171377
3876.578240037023 3.710526789247 0.919179751453
3883.918664601186 0.074652244913 0.338806654635
3888.944095715348 0.520895621366 0.1965802264
3894.118542865814 0.938831561109 0.303533898968
3902.172126459653 8.075756922979 2.33535312139
3909.943584556761 1.141806233957 3.302185793191
3918.710278077269 6.550756849296 0.082353485274
3918.73692415267 3.015215508892 0.04667416292
3925.689084600052 6.85400741687 0.127182480045
3926.322188488524 1.665390135569 0.678982756339
3937.483155701542 1.314683070839 0.082008385152
3937.654930737333 0.054786298475 0.064884582348
3942.120065185185 4.355155570498 0.428903073752
3951.358598286757 4.808716612378 0.338502949985
3964.208016066842 0.850163550519 0.266599950085
3967.610065329531 1.475050635521 0.12390641214
3970.940372839108 2.878694935544 0.665324706814
3977.666284065265 12.378216626346 0.912959632052
3983.641849039023 8.068258165249 0.370167328983
3988.24476815451 0.918628701798 0.678266845135
4002.712968012281 4.006635402865 0.109244998626
4009.182158545377 3.82174685284 0.245515774472
4022.15989907555 4.787402871204 0.819470246974
4033.899891088633 1.650022092285 1.133582818385
4035.009306178953 5.679044500377 0.343527033264
4044.452470961125 3.68143577273 0.213383123817
4049.694932048678 5.264276069123 1.973068624616
4056.041598714256 6.049082756645 0.292968000968
4064.509794525436 3.36886382058 1.818148315545
4070.101684259257 0.970289026254 1.215964952015
4072.408081573743 0.000181715385 0.358398517039
4077.617491068222 2.466015422072 0.838092151268
4083.133880258945 2.584081249522 0.253407432684
4090.64527729832 0.058963071534 0.116200736765
4093.192929485002 1.075639753818 0.276699416066
4100.243150938692 8.551506629482 0.314963033453
4111.201279183953 2.776368468777 1.476250830131
4116.0575565038 3.175289425206 0.266022319113
4118.167733439569 1.853614856133 0.596965326745
4123.940459666047 5.06584987024 1.114284575737
4124.459548014595 3.125714681426 1.211120095861
4126.896225368902 0.12615511117 0.024062865397
4135.371777139556 6.938146036219 1.235992977047
4135.418874172352 0.157062561291 0.081014659512
4140.351913220362 4.587366702792 0.523549061323
4140.666038380345 0.558336393574 1.627328955712
4141.4691064201 6.851612830551 1.112960600269
4141.757153674019 2.515856112213 2.261275878963
4162.129609914259 2.167496006008 3.02343356795
4162.133068862005 14.746108488298 0.555752714114
4162.764375514687 1.436989626221 2.088570464094
4183.884311106684 0.841402912386 0.226425260855
4186.948715984555 1.774733891167 1.062276245321
4187.446145195168 0.68303995657 1.569537390994
4191.623290182469 0.114770715664 0.154177356602
4198.998725418833 0.33191026801 0.244639241238
4199.618377087048 0.449446781996 0.331953655608
4205.66231153066 0.013997103169 0.734617560919
4208.427967636257 0.1086907886 0.818423187441
4210.884464212608 1.540929707772 0.608406070772
4211.332964262979 1.322219540666 0.048554996025
4216.327503112529 0.977674596198 0.465735346037
4217.255012280661 3.118166067164 2.516343347196
4221.957118969698 0.49190191531 0.168249339335
4230.142769102063 1.236748121911 0.661612555762
4231.949432381433 2.526939353935 2.949544300987
4235.537458830518 0.838759965072 2.675343597591
4236.846267378865 1.356938072023 0.044391148324
4244.600125770935 8.895208092168 0.607756600887
4247.831473870359 1.510724248422 3.38458898693
4263.388977908757 4.155302569163 0.68406712743
4263.563208141857 0.379810141729 1.19055694641
4266.265675101981 7.181912404921 1.141007523781
4272.919785790353 3.550031415331 0.231863663422
4285.324777170375 0.471490267088 0.225198059512
4286.403495212433 4.258855002542 3.709340770642
4289.483270521471 2.079569974743 0.639300191522
4317.816948304232 9.306391722526 0.806034292305
4337.201751321594 7.996195807136 1.483156454229
4342.357722225205 1.334631894921 0.212346393636
4353.290666530648 1.135106121202 0.763346465164
4364.954798116922 1.686339785713 1.914188152659
4365.136783566348 3.047009976836 1.102674896209
4365.651910907299 2.092101720913 0.22675274736
4373.3652134226 0.587788031815 1.033812496426
4378.203838613212 4.733343492494 0.12577241146
4379.991866655891 1.743999088317 1.210079179586
4384.011593954181 2.387841806899 0.193952452305
4387.217463433884 0.773036473082 0.843238196705
4388.77014167224 0.064770242232 1.705188393456
4389.309832046376 2.494657883378 0.259171302535
4389.982126335801 12.221881357266 0.172070641151
4390.734762940583 8.286474945297 0.301025972245
4393.069651122441 0.157207196412 0.323533881647
4395.081517178846 1.904599160007 0.289606819077
4397.587221120214 8.801495093422 0.30968615672
4406.913844892955 1.369390842076 0.36187813841
4416.980566172124 0.075242908687 0.889914331162
4425.870769695224 0.053785303129 0.810290908556
4441.738575358698 0.495913637693 1.301131561091
4469.435772102945 7.617186330478 0.07921494225
4470.812537239899 6.054803105138 0.874677711267
4472.555122797626 11.285893577467 0.428666515101
4473.234720296426 4.760924181826 1.029850357172
4478.89311063519 0.83331898234 2.083826843713
4482.460066226698 2.911768199449 0.218238840643
4482.97471779816 3.141177180449 1.617957351562
4488.791900759782 4.398033280342 0.03266298098
4495.013626149033 2.390442497931 0.041423313426
4500.166508382276 1.513649784145 0.633716432195
4501.082733206009 0.959283631129 1.294074018531
4502.330326644375 3.617209364844 0.125056915847
4513.061550567142 4.279764994214 2.548840774726
4520.929934821238 4.471601382698 0.599443857854
4546.708025711525 2.279948988259 0.71543581753
4548.94811309726 0.113509385383 0.059160737268
4549.019883287095 12.411187234897 0.314031167594
4559.215147450451 5.202822556232 0.172530893492
4569.269753810914 1.659386968047 2.429548589675
4574.554913331672 0.202016009557 0.603303580845
4574.782888044522 0.867850515032 1.833834147052
4576.741086050254 1.091731887494 1.163959323812
4580.823170522413 0.531825562687 3.031807327524
4581.24867892277 1.534720371518 0.539902894331
4586.729825534105 0.750502888019 0.384219485305
4588.051714219961 4.385571949807 0.559779084061
4591.802574657105 2.070655709319 0.203387332156
4604.955129832156 0.94950457652 0.525052234293
4606.447559059703 0.655864426853 0.569978763413
4606.584817048061 3.643979321747 0.065950008979
4621.491982441695 1.633445317871 0.888341824505
4625.131932225903 4.55869348804 0.779883886184
4626.057115099826 1.91147337427 0.351378714608
4631.42475159167 1.602181537928 0.000537913421
4637.222621364199 0.044673766538 0.263117617551
4645.338623746461 1.084166347929 0.713359885222
4647.538045940581 4.228541276585 1.246741790293
4649.915365451796 2.585337266922 0.68897075811
4650.306672191204 1.899939528589 0.061107754773
4656.767346080199 1.392240973759 0.07707262763
4664.042162242574 0.374960895192 0.875208712322
4672.431376185991 3.692823142115 0.083510893489
4679.719470177283 10.015582045662 0.253866045673
4685.954558345798 2.383920785112 0.556744368242
4689.873777488928 6.517777661246 1.009245890626
4699.824711891991 9.430648750685 1.120165357666
4701.453292928691 4.787979066931 1.18229860175
4709.057922260541 3.236169137142 0.632465010564
4713.398257702095 3.893213829327 1.11834053714
4716.452865400829 8.648950259108 1.215433987958
4716.639772797064 4.082245053873 0.119598669379
4726.700241932976 4.235294705439 1.968020976548
4727.1377977659 0.041194784943 0.544444492205
4730.411483914499 0.744848650015 1.868060452071
4732.014547201345 0.558753755674 0.907594983107
4732.21460831256 0.09197388714 0.421780812713
4742.545040956236 1.692960447265 0.44088658482
4746.332884104388 2.093835773812 0.47707533307
4750.216049377153 3.591923400017 0.777878912113
4754.118541323963 1.268703347464 0.58622229573
4754.651500424927 3.300760169943 0.287461054021
4758.346305622617 0.55228102405 0.048108594381
4762.407459196409 5.002137125117 0.287075707253
4764.094997847155 9.515059170945 1.739420370072
4780.963046876951 3.083625899288 0.725936506384
4788.179883753652 2.883058439857 0.28103207279
4809.30621826123 0.509157689662 1.637157285601
4814.576330946923 4.345402437674 0.308326918824
4816.457736214171 1.687596357897 0.341234626116
4825.921262758357 0.674184796022 0.016938516505
4829.26010384665 4.744092139051 3.48203861373
4842.164466540552 7.296405824823 0.529294799004
4842.794263966923 0.467082286234 0.019134749037
4845.317110823771 6.867161284098 0.120985212874
4849.169089546078 0.392872070677 0.167535700042
4865.7782010348 3.359384622689 0.271180837251
4870.94545925849 0.930520074295 0.097654639236
4878.317632590052 0.90169503632 0.563590858986
4878.627424309897 6.190482023152 0.176659297449
4922.781255836052 0.425747381022 0.062768444212
4923.854878139723 0.463226621152 0.867500056079
4938.187446126274 0.152300552247 0.178028429427
4938.724562756579 0.137911257179 0.108053170973
4948.568074773573 1.141766389152 0.057315785742
4950.342531057916 9.798001307057 0.22084250731
4957.483930961655 4.165329812945 0.388667585818
4988.614271958905 0.202006428903 0.572641700182
4994.831557607581 8.6580902787 0.632688448335
4997.357516195559 0.492451319292 0.084609868568
5002.292974604956 1.576669908106 0.80317710073
5004.048766747925 8.724205613166 0.510035461215
5007.109692889093 3.210456538915 0.538830858723
5010.200357251849 7.175505381482 2.051880384328
5011.614840441701 6.482340631336 0.229228256044
5017.667773428796 7.982531128542 0.504545192504
5020.005398109845 0.423610054183 1.107598109507
5022.534701859357 1.245832940394 0.914064972059
5023.765023144011 1.005937928739 0.277015280862
5024.314030927043 2.121529730741 1.788647732435
5025.567767774891 3.703819878429 0.982006951604
5030.343918770089 0.233629847874 1.179463990695
5034.373429641213 5.417198542944 0.644678928622
5037.676432691171 1.137949101206 1.597661261676
5037.903866982238 7.445817628367 0.538556580746
5039.488055982423 0.197859723705 0.701500736471
5048.909501629078 2.243342535322 2.237406724419
5052.769866848999 0.923483428959 2.081401226587
5053.304308833434 1.092344956685 0.253417069428
5073.806317260057 0.656880505176 1.743095763918
5073.851036640726 1.841471696279 1.664382246201
5082.354781871294 4.667909322456 1.099155786183
5084.158757434448 3.39863277987 0.776362633759
5086.085848532921 10.560986447486 0.164037823642
5093.784359248546 3.339908280911 1.036646149004
5103.041056326789 2.806605003288 0.012289738188
5105.3507629511 3.088406654343 0.658956877482
5108.275573513561 0.513366608917 1.712732402068
5108.468051688005 1.163492716266 0.374114166766
5111.682079111924 0.502168255215 0.542344735236
5112.510831290728 0.454002262735 0.490199968344
5118.750320708666 0.584162057408 1.331072128131
5119.865282804713 0.17896110642 0.64199481787
5121.587524334829 1.8322850255 0.029090453477
5127.918876457155 9.408026094457 0.466387792494
5133.419475925886 1.101503252683 2.497364378652
5138.470667222917 2.274620911143 0.494244519822
5146.569839093015 11.393809090755 0.351799837106
5147.993387134498 1.310027023658 0.843081130234
5150.369616398835 13.115148704201 0.804406122595
5163.387619351807 1.336299065164 0.218333007366
5174.918951001118 3.813214383271 3.068132116384
5177.362139507205 0.092697026168 1.068745520885
5178.438160831651 0.403020173224 0.089298818571
5196.51552579651 0.12986274352 0.121446859987
5197.807702196723 3.607281148158 0.444017701637
5199.927229152391 5.441837986713 0.155210199942
5201.1812421472 1.487093718204 0.510832814007
5218.945960385226 7.961484931311 0.091428597101
5224.447249198904 0.100961074003 1.199909125574
5232.398296824845 2.402156847988 1.286080920758
5252.076408903729 1.995399048129 0.666255290992
5268.288671785936 0.13973657724 0.741075573582
5269.391797911947 2.68210424559 0.389110118381
5278.338911245705 2.758466339234 0.000837604887
5285.729443699381 0.657080533411 0.399657896973
5287.421805860489 3.71422630495 0.44394101505
5295.221938625606 0.396467952395 0.286231085986
5305.042675057345 11.628554057339 0.943088743252
5310.286880869863 4.422056449284 1.596461622092
5310.764594275614 2.435371176428 0.52205694315
5317.530886971063 0.38256427456 1.104033209302
5319.132192680225 7.166010385685 1.899447773287
5319.946845127043 4.443499754951 0.612815115533
5327.340139546524 1.677834723527 1.049037166559
5340.170225757574 1.555783789061 0.083278029054
5340.625078196925 12.149356008436 2.003901171705
5351.040371405747 3.556374673663 0.057520092772
5358.571208175842 2.02572364535 1.176274300596
5364.892645049023 5.200597630482 1.004992020104
5367.301745275176 7.109192882723 2.047505593781
5375.345571846331 1.902304450314 0.279309730765
5376.562045253629 2.070064926362 0.542124938779
5382.61176096645 3.098447899139 0.111755188576
5384.535808059076 0.646980360617 0.0847138961
5387.815474001549 1.831192106178 0.265629056509
5391.160667381826 5.953687113802 1.106854931951
5395.573464395882 0.225537955811 0.321548606209
5401.123298549448 5.668110890088 0.12011754243
5409.293961330507 3.428772675681 4.807456419151
5411.386585390002 5.637991247119 1.398663900661
5414.062659696196 1.828466165077 0.102293511757
5415.393622748448 5.509785533344 1.078268795768
5415.701712252098 11.540741184213 0.323400186267
5420.722450754506 7.567376473836 0.108273590699
5436.913569444572 0.685877212744 0.767415589569
5439.301019070164 3.500496583377 0.514744640865
5439.517929229763 0.061040559594 0.541901620519
5442.803974770331 2.374716622272 0.483103317869
5444.882315294342 1.717480885959 0.053297287384
5446.727917035404 0.779841200371 2.358898344601
5448.943626819603 3.289889908015 0.428385664031
5456.690715332674 2.681582965948 0.543625838223
5463.098432847711 1.367813739188 0.286639498523
5465.418246241414 1.196751714534 0.239517222671
5465.517686778205 2.375346134723 0.031300288806
5475.143124468632 0.894497284134 0.029993552737
5481.883206347051 4.174499421699 0.742279053365
5489.540128145175 4.406277238143 0.376553051624
5496.865072502731 4.085323863361 1.456417877592
5499.330713851874 3.822319700884 0.284176394157
5518.649478300286 0.805530984879 1.71817929142
5526.792370034003 2.650869280392 0.022134060259
5531.227943548833 0.819751021777 0.026150941589
5533.021046090147 19.560497058079 0.701663964388
5533.726422099795 1.664424199716 1.011307438583
5539.165696911749 5.161363196331 0.11579178076
5541.500175454225 1.262286682205 0.164412258117
5545.267955654318 0.311950685524 0.730768719433
5552.171625098008 0.942491697964 0.452004957604
5553.685063030693 3.752331356692 0.035620636908
5566.034619851758 5.189913842033 0.118880891116
5566.176340995579 7.546258569973 0.335459538541
5568.828307283383 0.595010286527 0.273170772851
5572.31175101537 8.597390644486 2.958755788347
5595.674551725823 1.639282450988 0.166319832818
5600.079509112083 3.208660957701 0.670843605149
5600.642527636351 0.176063326319 0.789327727344
5607.027712912139 5.268827595923 1.123493012845
5612.795672779763 3.970101337873 0.405104762166
5613.589144289987 1.448981436758 0.453687717557
5616.086285186809 1.518308644393 0.668171609734
5618.523130268084 6.400230536489 0.053052475219
5631.753168046504 4.686299474822 0.041261705385
5631.777874619929 0.601294288336 0.133684699461
5632.373055507794 3.580358348764 0.161134780151
5633.663227738911 1.276733196654 1.408073055603
5637.194710864893 2.761089485187 0.744597885779
5644.191824800499 3.951897309644 0.191952349556
5655.233271810572 4.175501030568 3.388448949436
5664.27433635841 3.261739707206 0.585692986267
5673.607759714807 0.083349401028 1.128939673486
5675.609945234775 1.102479917055 0.670791293425
5686.034920724135 8.346385832376 0.032778314432
5687.261253999333 0.001102253002 0.033525001952
5688.860439247569 2.718915068026 0.465058511417
5692.754062777326 3.051342119295 0.391280300471
5693.290709830815 9.208990721415 0.838369578598
5693.730977541712 4.855676125593 2.263518018644
5694.755733515199 0.106848380181 0.402268173154
5698.626916713897 2.201813696074 2.184040724889
5701.632556206976 1.858318253257 1.206440943083
5702.216616289611 9.696064966705 2.597817085309
5710.237703185539 1.802192441783 0.060901695303
5718.691240469669 4.903276099444 0.85828354261
5719.035828053465 1.561561609741 0.201861539803
5739.237457277072 0.498506967777 0.802827226058
5740.337693417689 4.249900015549 0.563583125236
5740.447229176582 3.341389676437 0.704616345114
5743.624652378744 8.71164587802 2.408471759838
5745.010098975495 0.824464667712 0.216059475141
5752.21153390977 5.69526602979 1.531217373241
5766.742811681288 2.477061964736 0.348069578287
5769.788887307292 3.378769545328 0.680097782886
5782.152612372583 1.680098949917 0.074967550821
5786.203196275229 1.990427384211 0.404591103153
5793.791788122669 1.534826353305 0.784152549863
5799.734688679851 0.405782987835 0.073086596559
5809.566202048202 0.546516162566 0.721894547956
5819.091911286659 9.027066313343 1.105778313851
5823.695948084957 0.991575521094 1.263869553802
5826.064150683389 13.118210079856 1.95303632581
5833.807078507343 5.112519027736 0.507040680379
5838.571155780628 2.663638395549 0.18778025052
5842.828902327579 0.135782916052 0.038041142199
5845.650542856238 1.459821620773 0.837491640259
5848.393839351432 5.289174867714 0.104129020775
5857.969886042488 0.126551112254 0.02499379999
5857.993680109015 0.839764917351 0.330980599623
5860.064402867429 0.833322042001 0.156867811206
5864.117140992594 4.873279641841 1.932122118172
5871.410730177758 0.119490141886 0.545544758308
5874.267733816007 12.210679498614 0.826165342276
5875.045500326023 0.263896395467 1.724331151441
5879.778860382259 0.371467186023 0.345454673842
5880.669602004519 4.347962605914 0.893586672979
5882.092138162164 0.348151337979 0.098859842018
5886.263907621026 0.339649195752 0.408847424745
5889.677562854992 3.911091766789 0.619264123896
5901.224364680945 0.740708143916 1.101838110282
5905.225792019183 5.685163872225 0.948994427582
5905.393293878081 0.862258140717 0.278510293465
5905.444378667796 2.173499251106 1.333687979548
5908.133250461033 5.567515149772 0.197246926385
5910.504759659317 1.103962191531 2.088420268657
5925.04620348782 5.259866056713 0.261297210019
5926.95524240091 1.310422058377 0.683836663511
5926.973825757617 1.553155731861 1.398623354334
5927.59522394606 0.504690467875 0.398885643894
5928.736910747119 5.567134787998 0.221044632359
5932.439245781151 6.478626149502 0.703138909348
5933.595448320459 1.338270828659 1.197859183849
5934.562176936819 4.951550772523 0.633045639395
5947.650065039299 2.407398394377 0.09210156202
5963.282647636563 0.734936811187 0.007051980757
5970.074065232736 6.852904388214 0.16361771127
5983.082193861401 1.012001915697 0.20644352247
5983.994251167952 0.140259536798 0.142187911761
5993.44198766412 1.97075450592 0.138822503019
5994.022876499749 1.516938078094 0.291121579246
5997.041221188649 1.668483322571 0.294780756182
5997.165493430191 1.668136045792 0.368675649645
5999.029854809258 0.296553356153 0.558683035861
6002.431784924587 0.122519339476 1.310397328455
6006.901607554057 5.118212599619 0.124440896199
6007.320953765865 11.239856501947 0.689523631817
6012.507721438407 5.39791852188 0.00596328686
6013.866584911609 0.119558672386 1.076381907699
6015.438297831433 6.642743349265 1.082740470983
6023.64098432507 0.290406233054 0.08512938847
6029.06552867365 0.027303865919 0.601511373836
6030.129787828258 1.720936281947 0.236523641967
6031.105831943146 2.872768188621 0.024949995499
6033.530591337282 2.154594044587 0.911545913855
6037.144597170135 1.306574568334 0.011259097409
6037.98329171911 3.086494594125 0.281227215743
6040.225451585885 6.470892136626 0.4923328327
6056.139659718839 1.843487605918 0.17443412715
6062.119524126073 4.660142486449 0.529287195203
6063.716067167345 1.386354176796 1.636149190028
6064.809938016528 0.542931612096 0.022752507549
6070.29240946566 0.769252035477 0.065977182353
6075.154201497351 10.936693160894 0.223946758206
6081.184632356057 3.406090014551 1.382996020591
6095.054830549396 2.50876258205 0.222357950601
6098.293800960824 4.459441843039 0.72941250118
6103.631672422398 2.2570455875 0.382601083115
6106.800259135301 3.675870774831 1.068621282417
6108.440512661681 0.588778160785 0.266841101128
6109.379226072355 1.534937777559 0.424017657398
6112.134871857409 1.160288885221 0.602702837077
6112.519949478219 1.450513803734 1.39568984285
6122.191766498027 4.430007286912 0.751670063375
6126.117218127653 7.357053459196 2.909105871732
6128.39791855275 0.226111117886 3.133379365604
6135.674411088059 3.727199840069 0.232313250128
6142.984745841222 1.379441966349 0.647205719991
6144.222435416065 6.34067218273 1.167057570476
6144.737707723361 0.467296299112 1.134991979732
6153.901136838144 3.167449505914 0.812595451105
6163.095125828796 0.182510522742 1.585259768964
6171.424683949274 1.875783792025 0.741153719714
6187.829502690894 7.061076781725 1.261405331582
6194.73548561128 6.099673157548 0.617648530724
6194.800290062657 5.433692603462 2.210411830508
6196.429288675966 0.881698536245 0.593814691707
6201.403751348159 1.042792321104 0.457430981628
6218.64588685355 2.83863839232 0.19232779045
6222.995530398627 0.047590194552 1.106471912932
6224.967079495066 2.405864285985 0.523633957183
6229.07126956462 0.086318792979 0.671950948351
6233.167637573564 0.739287897551 1.555290102226
6238.919630949868 3.659617487076 3.058547389215
6243.796761217118 7.815866438886 2.342022566151
6245.135922387778 9.530276023371 2.85039370187
6253.829854616187 5.318486615784 0.701876319978
6270.833592730266 2.006912733554 2.757802767937
6270.900620585366 1.880570590914 0.699051991042
6275.827156209555 13.553697858075 0.23223076244
6284.348676035271 0.702005063366 0.312323992333
6287.323398482708 0.494790297176 0.216383241109
6294.987139778865 5.744006299309 1.021751242195
6295.288352593649 10.238000427293 0.255973938834
6305.679258708667 0.586773897034 0.608378370303
6306.198167022749 0.320365416991 0.534704196286
6309.501573307011 5.788914522718 0.282324918569
6312.362531680157 2.154831853169 0.231222668122
6314.158075295245 6.415198002968 1.484414780739
6326.857637513394 5.579993109489 0.528609167654
6328.752716167809 3.219931768687 0.686433492161
6329.070071047471 1.687308778102 0.313235211718
6341.059649068683 1.481068776638 0.155601137571
6344.580416868042 3.589287945956 1.416112180422
6362.176154775615 4.975354679558 0.144529440146
6362.22528295694 0.676813849723 0.126643514142
6368.141615240046 1.420401537949 1.132716977553
6371.728993214431 2.023265149524 0.700438585712
6376.43301788796 0.467849261153 0.179342670844
6382.391441720496 1.942309397717 1.660787859852
6382.985764155208 0.759717358991 0.290816805046
6386.867163747803 1.00549402039 3.436446722309
6389.807725539395 3.099558169415 1.995800149884
6390.297190067954 0.599994187306 1.113277829345
6392.862900320158 2.127059459967 0.717048285387
6393.456900762972 8.787423613928 0.542941349066
6394.171336978668 4.222426970318 1.874649401268
6394.794290884583 0.253583078492 0.330340569072
6398.071057190895 0.257969206555 0.454662924255
6398.892465854045 0.705658777619 0.040444028897
6401.026877512653 0.769104924291 0.454079279863
6404.054686881187 6.012144297773 1.17557781972
6419.56728291752 3.477963152391 0.548800131069
6423.995344400058 6.122966187502 3.234026300377
6428.680000674388 1.869155005341 0.322034854908
6441.014045983859 0.647737559047 0.307828238789
6443.678846369139 1.667893733624 0.554902863562
6446.210259875663 0.136383808423 0.681278229899
6446.998450412055 8.067246432977 0.687563918995
6454.298749027799 0.764682919415 1.346579881785
6463.378795960286 4.71217062325 0.296943105481
6478.551201088218 0.332239011002 0.090958616367
6478.987334031525 5.052443242439 2.074931330486
6484.565203116775 0.376758764252 0.024964324467
6485.324609690609 1.526720000184 1.489004832736
6487.241541569531 0.880247966341 0.081686057379
6492.723885693235 1.112549841674 1.272578450407
6493.320005923331 2.803216261085 0.002900620743
6509.109913950902 6.557064249862 0.925522276722
6509.962924536073 0.358890564078 0.501836493943
6514.049792001712 0.171005594723 0.949882395867
6522.403779321134 4.857816877508 1.058166837843
6522.537149006139 5.140348198996 0.951727338968
6528.81058747824 5.2406018136 1.424868559219
6535.679133131918 1.058582868315 0.538616701321
6537.270770606159 1.837583870145 0.032298847829
6541.256853060938 10.671452485996 0.914679648317
6543.083433965042 7.688512317471 0.193518563121
6547.88249519172 0.212082622648 1.640833565274
6550.691541144504 3.624513235473 1.240074206528
6551.045458385185 1.15519059685 0.52110369412
6558.62451321433 1.012661121864 1.115045134294
6560.303100289825 8.270956339547 0.329958048472
6561.787138481468 1.133839204986 0.659690502667
6566.108120762976 7.953976421646 0.863064591264
6567.4465091645 0.938997138869 0.10862368178
6568.141455474319 1.436284056061 0.045456665925
6580.203988374957 2.572317204898 1.038332519221
