2422.207332540517 0.043912767755 0.079170490964
2423.079411949249 0.287928298691 0.077262606457
2423.832195753461 0.056934059019 0.080046641141
2429.611665506456 0.20350200012 0.76915775891
2432.884426610682 0.044344787579 0.542642075071
2433.889883128626 0.42912351775 0.08295243888
2434.661432523943 0.159975780453 0.661401674224
2438.105737773627 1.992189229247 0.021278062082
2438.331914679711 0.075702901971 0.098495292024
2443.521021158284 0.194746135401 0.169952341402
2445.981514512584 0.345075146008 0.314693899979
2449.047530979687 0.836872707223 0.373916019021
2457.904119750806 0.32266651175 0.053934886822
2459.18344702763 0.17601088075 0.099972243504
2462.098495639702 0.874213354723 0.074970074263
2463.787517078556 0.137116822697 0.239523483692
2467.267991723468 0.190954058531 0.099221892016
2467.52660365913 2.018761586917 0.09990745781
2477.16687198126 1.490874640615 0.282946017189
2477.973097635858 0.172134364576 0.025148454306
2479.224504408639 0.558620623572 0.128184037249
2479.621541455746 0.251399991192 0.063996744545
2479.985488491355 0.246495974243 0.15594518635
2480.79889264015 0.790408556164 0.129894513786
2483.337293232908 0.074297368328 0.180884339867
2484.304979415626 0.247638690755 0.146253098638
2487.399985274799 1.145193613902 0.217916022779
2490.194529202761 0.904833760261 0.050463376111
2490.704743118511 1.807616884167 0.111353795321
2491.762994405555 0.950662235861 0.432353169774
2493.047305613621 0.212058954462 0.028139728804
2493.620562197962 0.288922273238 0.262401314865
2495.162531126936 0.122326566517 0.007507725269
2496.955210896419 0.703979310298 0.028087262277
2497.280167339869 1.294714661838 0.260696250334
2498.123624764131 0.490656968728 0.2631108099
2499.505879656509 0.170204203941 0.015405001031
2501.612450916619 0.422773674041 0.044626211179
2506.891508236903 0.235052425339 0.102946904196
2508.589409329351 2.177038633976 0.475662733089
2510.554486080729 2.866055020202 0.018240903444
2511.660743494406 1.511602442655 0.060832341026
2512.230248883753 3.083698995019 0.045748522305
2513.890259977298 0.152323481325 0.191784463828
2515.239475021009 2.440846942102 0.176554726681
2516.290977565699 0.005631573202 0.366856707803
2517.337854529611 3.26818660187 0.39533490789
2522.551426394391 0.342201865378 0.294404303279
2523.39057926521 1.79597222022 0.058427415673
2525.639709524862 3.914422949598 0.018644705737
2528.294231650207 0.042890594465 0.473687267767
2528.466874176153 2.952597926306 0.153208373945
2529.742554114935 0.613261337214 0.150303736084
2531.845051592321 1.340756759855 0.205123519128
2536.464082491169 1.196614268701 0.120516840273
2536.730435094146 0.094732538261 0.218668378218
2539.028326977871 0.434582601577 0.240256094042
2540.535607953139 0.75346515093 0.75195566108
2541.287435568431 0.525265288256 0.459987451139
2546.638827620052 1.514575976593 0.60101519532
2547.280208141263 0.313314893091 0.005416923233
2550.462966121829 0.950631854834 0.055567940353
2555.813028915602 0.626060572491 0.638926240007
2556.683640730003 0.210814337732 0.026564918974
2559.731388499535 0.348103415286 0.382418452776
2564.96348885278 0.157296497983 0.380256164568
2564.995847454184 3.505843556883 0.235314072812
2570.389951146622 0.163211775012 0.172015062897
2570.74477242621 0.464536811789 0.082996555972
2573.004918106781 0.908743654336 0.020926173194
2574.077564292422 0.857249334634 0.063835180925
2576.631463643921 0.616125415033 0.099611040857
2578.543869939567 0.412054716039 0.017581478385
2582.420804587169 0.886683139004 0.021113241883
2582.795384416008 0.410717764377 0.081699458478
2589.796962187734 0.444254270431 0.389691732266
2591.799119253154 0.605874873057 0.035915547349
2592.476698137976 0.316041251711 0.157629638758
2598.162244224767 0.007398890976 0.065246716992
2598.171362692395 0.026889430315 0.205174975304
2602.170258989209 1.183247188569 0.17693734468
2602.962525722664 0.328071789792 0.088535085851
2602.983799911012 0.743808776326 0.07436981679
2607.631935872118 0.369001221737 0.289859257882
2624.886760390234 0.420900161569 0.320018370209
2630.078115081754 2.030963350035 0.07558783103
2630.294635354121 0.703792049992 0.213245073573
2632.665111973511 0.727558258553 0.027517253607
2638.696101626807 0.710719805412 0.258651560418
2640.306471723706 1.127342597005 0.222580789564
2641.732577050608 0.081799461675 0.031757023208
2643.05652916789 0.8413869628 0.115704928149
2644.251814586765 0.091133844386 0.017027475205
2649.486807015455 1.371493223406 0.125951640979
2650.243290263081 1.501204642108 0.461814964938
2650.734609266256 3.350990135362 0.127789270116
2653.716211087356 0.324138779235 0.146768751035
2655.302574093538 0.488376480435 0.564258568931
2655.915581289745 1.771967632373 0.041154822804
2657.12740440947 0.021060042041 0.143455442571
2658.692952516292 0.578984564112 0.054698873381
2658.73142398707 0.306373505355 0.087840874007
2664.107081432883 1.207666428797 0.218910566694
2668.556930663825 0.120861940554 0.083223568178
2670.980516574399 2.790744598717 0.019198593309
2671.57144095996 0.652832433505 0.370794043646
2672.342899815181 1.155463726013 0.541707461705
2673.425459512033 0.181877681139 0.119673052206
2674.530517837303 0.368081690192 0.06618848109
2675.109549572331 0.186437264861 0.269669158534
2676.476145340201 0.556040611907 0.104354804091
2677.09583463779 0.002497320009 0.13970656611
2681.184187987653 0.819996118095 0.159037462904
2682.412417125432 0.186814227013 0.636853042038
2683.035933096956 2.278652585197 0.272206916914
2685.105005779988 0.470653693966 0.132130078403
2685.804195958847 1.40028569533 0.656896834648
2689.847308156911 1.567961270021 0.287345854569
2691.057230619822 0.612694967069 0.551920393014
2691.102760576155 0.269476416794 0.241238753351
2694.870751959417 1.530175625497 0.012688410956
2695.752054607511 0.012489979686 0.52134478879
2698.814746334177 1.715984775401 0.049663854264
2702.823967495392 1.336106232986 0.280929685026
2714.531172832307 0.426886406519 0.32329759428
2716.7259386651 1.576516569416 0.000606216396
2718.076646510073 0.034291290478 0.747625528006
2723.570077062683 0.200496179776 0.144947909333
2725.0077043047 0.901950840288 0.345288092422
2726.136526195263 0.042596059843 0.117691294178
2726.233188550921 0.242933632662 0.568531563604
2729.227623547621 0.599633551812 0.18503832964
2732.109044561442 2.312735240641 0.058253834089
2738.560749392623 1.038006038109 0.041279091644
2738.890328507943 0.504168857226 0.149507823463
2739.64943862803 0.114951415593 0.097533437359
2741.776466918185 0.110681494584 0.084379311078
2745.271268099531 0.552652536398 0.054750362645
2746.283874365644 0.154802311223 0.042586849103
2750.194045134035 1.722195102225 0.323979779209
2751.995556815586 1.452717758513 0.090591141559
2753.831102871284 1.169905893434 0.327421138517
2754.117394388647 0.169477581077 0.11592764729
2757.838660959559 0.130312941932 0.037004130108
2758.160679502891 0.337377436282 0.006741192854
2762.48745743378 0.374765524609 0.340451315045
2764.645752485664 0.354173702721 0.117241064761
2765.122065456086 0.854016150116 0.164530857568
2768.600307769915 0.889440464015 0.040863764869
2771.325008771885 1.371259625549 0.020355702667
2775.483598746378 1.075754002237 0.413389979259
2777.414860732805 2.867896179889 0.306822112458
2779.728955887932 0.863328020931 0.394171282883
2781.701744982412 1.564304692912 0.706108901836
2782.481591927867 0.138017426143 0.00661731833
2787.593299826553 0.160465520791 0.239294520619
2791.626638726325 0.259129903954 0.033455211762
2793.36231798869 0.015745408916 0.015299905768
2795.654967811093 0.902871525826 0.298851511996
2795.784360227689 0.247409997037 0.082187068959
2798.740523773041 0.11116673454 0.162380727912
2800.017165478658 0.529911181624 0.219168823198
2805.4273366086 1.53365760377 0.029736894956
2808.293394968472 0.475752670575 0.127968474271
2808.759907652193 0.972470970674 0.354284880096
2811.017115657892 0.088948685078 0.367561156359
2812.254763941254 0.249416827121 0.082322221745
2813.460472491822 0.017258100345 0.290257392624
2815.241043004995 0.048603439178 0.043142454544
2818.725852908141 0.101617626656 0.24162876098
2822.712402836556 0.09959133043 0.668439780432
2822.90811469903 0.95849767021 0.008036941521
2827.017080761071 1.09773239618 0.039425833511
2829.000171464953 0.215753273622 0.225387160139
2830.265563830583 0.324351910325 0.724285495524
2830.77749763573 0.090987905123 0.291865934569
2832.189505452661 3.252269084122 0.417783921391
2832.71452355295 0.381508116281 0.008312385702
2838.453244175427 1.34724512585 0.043274512477
2839.525917561612 0.377251575237 0.067725551954
2842.01047759419 2.056525268448 0.453698950841
2842.865031882829 0.466582413783 0.196170678388
2843.275028451968 0.314447617179 0.06294193311
2846.292513316742 0.633226113174 0.259266874551
2847.391411100016 0.605123262062 0.090012894868
2847.515421619941 3.349399529002 0.434648670194
2852.452270230983 0.001639035903 0.121596015926
2853.915490990239 1.322403662359 0.143956000181
2855.792493615998 0.026591408461 0.320451005479
2856.801294959301 0.080052271873 0.196903429666
2856.938978964798 0.219151720898 0.115053584229
2858.078023756283 1.562942041178 0.078897187202
2858.805796386887 2.699630189069 0.056645880052
2860.055566025782 0.555696998751 0.080638705546
2867.617462363755 0.493104218778 0.073008699518
2874.4205769792 0.039353407656 0.216664650117
2877.82790840435 1.048605447044 0.289304154517
2878.091433887091 0.836066579216 0.32432026216
2879.435458588902 0.686108521469 0.019310260989
2881.605044684795 0.580329997926 0.014691149051
2885.349818080892 0.349599815929 0.048417288659
2886.18331342894 0.4457274071 0.079707068291
2887.698815547391 0.258364130832 0.096553893815
2887.815496182339 0.140858019526 0.218117619483
2888.363482015825 0.117472281499 0.238527862246
2893.567283244244 0.053828815664 0.122276383154
2894.450525787428 1.064310109829 0.164067159926
2896.369058687497 1.418797447194 0.004874548737
2898.31103630007 0.029896968729 0.412805653656
2902.34320959042 1.525229240716 0.92347941241
2903.624474940427 0.291993810588 0.403146146083
2905.867441941121 0.81353610956 0.007115771463
2906.018346797223 1.593889843621 0.021169013615
2909.888796984593 2.11029583798 0.141087368789
2914.195308950705 4.911090481327 0.63115453181
2919.753391817822 1.633720742138 0.583459051493
2922.279513539822 1.706314431852 0.085089637189
2922.871101998424 0.313519000286 0.043799521693
2928.661738817528 1.001939680414 0.629511897103
2930.368744579331 0.690866425678 0.349015848236
2931.768970152499 0.7246011443 0.471865613624
2931.786001602795 0.2009522163 0.195720552754
2939.333978337727 0.84822018049 0.233278731961
2939.635518465932 0.285758684143 0.061316437398
2939.743689151762 0.841482638119 0.002854013194
2946.03025399204 1.468206557395 0.349440234081
2948.801504766194 0.036885137688 0.348834653219
2948.944305594418 1.624138083985 0.287900096996
2954.056500708527 0.23119963021 0.200641806288
2955.401935907118 0.157245131961 0.003165018238
2964.518248584243 0.061844913019 0.270536318075
2964.710934026261 4.906884847196 0.037943560068
2966.39077825968 1.472048436622 0.147583615373
2967.638723724117 0.223192779473 0.173920136756
2970.262724715888 0.53420030403 0.275865923394
2971.727051140601 1.097402350291 0.156317772143
2973.557952355077 0.293445599954 0.776557510868
2974.303930034853 0.489762123864 0.063645319622
2974.408737705183 0.980126944019 1.021269170603
2977.37239218228 0.100391324885 0.334929882525
2980.304875504349 0.785449575601 0.822040327091
2981.545783138687 0.316970205184 0.120063830705
2983.872155894354 1.892922041195 0.162077023226
2984.527963523048 0.053096952117 0.333413597801
2987.114747696865 0.114728134335 0.039519796102
2988.606943255692 0.62529470975 0.0698047988
2989.989398523776 0.6100092666 0.079029782857
2991.140727226503 1.910654889316 0.171870125173
2993.309398020617 0.617210136067 0.047754436131
2993.656945630033 0.076697186803 0.18652033873
2995.343921621916 1.294914651516 0.128372494391
2996.658288457213 0.154512257057 0.04991112358
2999.57417660821 0.221264681785 0.398956666065
3000.51331828997 1.504453863032 0.22136326945
3002.864959406438 0.899141320169 0.158993151175
3004.473605316292 0.617429357228 0.003834429275
3005.073651503088 1.794447611317 0.108091760051
3008.598176325781 0.537475683314 0.035296496455
3009.174246581547 0.059235217293 0.011515865725
3009.312355047461 0.817494807101 0.42768021776
3012.592087813172 0.273373176515 0.18104688063
3012.719978878834 0.296045011459 0.263365416654
3015.237822219311 0.11913887631 0.17014370327
3015.799732398835 0.358890694722 0.437173767799
3018.402362106917 1.317775317127 0.290400949249
3022.049281208419 0.995598498422 0.071551935881
3024.175904594377 0.520990864232 0.289448078139
3026.712418070572 0.125201673328 0.39177995539
3027.811873041624 0.289288699831 0.198025202624
3031.213229236264 0.148639745829 0.052100663131
3035.703271580511 0.610194295748 0.049704867073
3037.382682608408 0.102634394127 0.023966603418
3037.651650423244 1.086195991215 0.39083222437
3038.555690225671 0.426454838263 0.080604561479
3039.24876296038 0.079950675807 0.303739502932
3039.776747466082 1.752651963284 0.13152290591
3040.464525175175 0.507748588259 0.062440831479
3042.180638860277 0.035449570474 0.116755156654
3044.035111192704 0.481831855122 0.024803439198
3045.596420566452 0.604691108274 0.393809818031
3053.313042961964 0.342870842071 0.056204756373
3054.675532315764 0.13800023579 0.280527356767
3054.875302943147 0.173042314711 0.33248759048
3059.144135892612 1.329167635806 0.152435223213
3061.244796816141 0.034128932928 0.277173173147
3062.843133392635 2.737572648504 0.157753306026
3075.066946256071 0.085938197278 0.233919173409
3077.484921006981 0.658190099714 0.438077599999
3079.611488500456 0.509334500529 0.392656710118
3080.095183327957 0.071473988009 0.36452860476
3080.556562399805 0.026023890174 0.179868346555
3081.510361658631 0.057392843483 0.094885461828
3088.168882176185 0.187174885111 0.218049510868
3090.525317126115 0.387205421518 0.128531289923
3092.75810162814 2.430156591841 0.1296796183
3092.809095213438 0.752315077084 0.206095668243
3096.596530779716 0.049216231748 0.140033453426
3097.070855620351 0.742598390964 0.175014668972
3098.030261067718 0.195376740214 0.447774492043
3099.277936561948 1.799841210451 0.413801941193
3100.807795570543 0.211799445479 0.055933623243
3101.640140203396 0.256651406995 0.065691220039
3104.351525216865 1.023103382928 0.122058695032
3108.473437495927 0.281800282873 0.351834912358
3111.832776078376 0.3358507393 0.084538363879
3114.828899210501 0.37702542257 0.337448411977
3120.035531090069 0.073564010436 0.049203984881
3120.325378526048 0.240913185492 0.024582233458
3122.377034600156 1.207174886323 0.339544409281
3124.649292542003 0.012791444234 0.176536079215
3125.603218067915 0.24943694259 0.064846020716
3126.042862757859 0.262836152205 0.169382501669
3135.252172100109 0.280566991636 0.248415208206
3142.414754930416 1.991512552437 0.084747926594
3142.614386553672 1.442299832882 0.247676516014
3145.715055673056 0.755716248637 0.331626201202
3150.618348567293 0.943969282084 0.032748463375
3153.227661925361 2.097900546748 0.035512545978
3154.06810477305 1.630684186466 0.013100062262
3158.332716322861 1.076513959154 0.046137313598
3160.661211915301 0.499033889825 0.270550761253
3160.718473833409 0.739930174831 0.340825184296
3161.045472056379 0.535117098192 0.061305577992
3163.143105983941 0.13838250181 0.260126808856
3163.443182960768 0.945847828674 0.253248642689
3165.291065054255 0.508338288669 0.132054578333
3167.512404077841 0.232947399702 0.038464776722
3167.595038591105 0.926649419316 0.063011462481
3168.865233639092 0.218639271077 0.127488789826
3173.174823478231 0.008811932091 0.514084513207
3173.858601133309 0.833819305691 0.059646956543
3176.159528301844 0.615795019661 0.062389829248
3177.97016446791 0.148982927276 0.618189172621
3180.104078792232 1.200582332736 0.069301409576
3185.0706697007 0.603200663648 0.117511940086
3187.802932152156 0.446250657125 0.43781420551
3190.024453074185 3.281339949176 0.077406429393
3191.702477147242 2.589059385205 0.240950951131
3194.198630878068 0.324171488259 0.10200741707
3194.767873340886 2.160711073703 0.113508637263
3194.770747811929 0.174158154428 0.159730952593
3196.686005848063 0.345340766864 0.018033226705
3198.062567510489 0.013944889228 0.84067995055
3200.179781995169 0.481015570109 0.071783082228
3203.143675250095 1.152540263001 0.124079147952
3203.761419627937 2.065670679443 0.017646315493
3204.683496620756 1.02166868305 0.110849364792
3205.025700009771 0.274084867873 0.181942327989
3207.047287970623 0.286894355684 0.159079884974
3209.326206178033 0.642820071976 0.067166297275
3210.107698359806 1.191827446716 0.14908215356
3212.432625040188 1.759403835782 0.623730871466
3213.020534847969 1.108049183772 0.00452606638
3217.466584023965 0.879615065666 0.358431355169
3222.479842592732 0.300883900378 0.437691885248
3226.345021234861 0.536959229498 0.152708718722
3226.556890345688 0.474948066792 0.165303661721
3229.753227345549 0.274240928065 0.457274279056
3230.140319245437 1.730015767554 0.088864079054
3232.169516702183 0.804838498499 0.082447469282
3234.110835939353 0.108880947379 0.071502028776
3238.147038278402 0.354744809593 0.066820380828
3238.973626178858 0.241746665474 0.084641483097
3241.319387166062 1.47261154566 0.005915579699
3241.497087832229 1.506062399692 0.069154744473
3248.605039608591 2.95428501997 0.069348753937
3248.806013087185 0.157803775162 0.080336640161
3251.572898716761 0.6184552685 0.16724124062
3254.060311862155 1.30434243479 0.010469013287
3255.106941728983 2.834797324125 0.182670786175
3258.384675295551 1.041114075812 0.022324208881
3260.075132927212 0.364671264664 0.257693230685
3261.24200286494 0.293825159623 0.274700443025
3268.925696358337 0.314964584631 0.733435884867
3269.135089215414 0.0951618634 0.00375179316
3273.210222692377 0.38263414884 0.082528494319
3276.331249659813 1.455817962814 0.115533401862
3276.566018407801 1.150857414417 0.286396653463
3277.023642448234 0.025590790453 0.15042918287
3279.490466411984 0.906775558829 0.205924039041
3279.748335900416 1.675379849886 0.367101599962
3285.06154034076 1.484968732304 0.172180167387
3286.694541921849 0.909713151758 0.022730072956
3288.272552797034 2.113001671948 0.015256435575
3290.662669259387 0.053456905083 0.051130680391
3296.918539309368 0.235784909577 0.1367100504
3298.205427584794 0.72611607019 0.0429360378
3302.088254705003 0.354208037044 0.072536169257
3302.608089906728 0.482533749197 0.107873915263
3305.737173856191 0.420409186028 0.001620956064
3308.174862437628 0.074306720336 0.061487120202
3308.780114892129 0.085424804892 0.227823506573
3311.956759204441 1.845810797735 0.5652470288
3314.908325987928 0.458412382468 0.060948588716
3315.482171769069 3.093806738464 0.293322000652
3316.849030802944 0.127685798382 0.219609477614
3320.40495139504 3.681567456561 0.109921203124
3320.474860525413 0.057343838088 0.017450542425
3322.139002342247 0.003486578392 0.261998248294
3323.822848998882 4.905835452613 0.36776183745
3325.576578349484 0.887699449984 0.049913950211
3328.509784732795 0.125547919435 0.045191091137
3330.44514631763 0.532929184971 0.043754447705
3330.755107779526 0.43233314461 0.203084367467
3332.903232072127 2.400388935965 0.805882342597
3336.130258633273 0.627711114325 1.457132952262
3338.632476725325 0.948213369075 0.021563180687
3343.691849044338 1.963416189798 0.187131196433
3344.60668969118 0.108307532212 0.022297433343
3346.726085517803 2.653485906629 0.153520567894
3349.050552795391 3.221664188736 0.126288757584
3350.588593913055 0.411141498814 0.082338119037
3351.632687192313 0.478661189079 0.476812041635
3352.051748184998 1.221568428444 0.269523932966
3355.315346513835 0.992202668261 0.230850814428
3355.709896050185 0.183449262039 0.205687084167
3359.474016868442 1.222891442894 0.133808282058
3361.821009435498 0.944583722476 0.092476795781
3364.198761265476 0.860072774126 0.022209099152
3365.642780594491 0.57527047023 0.007842680966
3366.092654343567 0.672836116516 0.673324266353
3368.322637519866 1.911448226752 0.116064727058
3368.353845653356 0.261761538722 0.464697103276
3370.238645612134 0.347485735688 0.362898431485
3370.245307951359 0.689048973715 0.020666327365
3371.283207624363 1.182265415312 0.523927790339
3372.814643483666 0.0399755032 0.849255340424
3374.823169913268 0.53453805234 0.408887253848
3374.994249542012 0.267829210589 0.142066630796
3378.05702496473 2.279335001764 0.048959217367
3378.826140335764 0.797508602356 0.386290500813
3379.624132633339 0.097898456992 0.156753036966
3383.370604658724 0.119548233598 0.07733519124
3384.330680605477 0.358639648286 0.018876961326
3385.457948195041 0.029599066672 0.052007544531
3386.799307915577 0.139177523694 0.278603420339
3389.074691950934 0.144829866223 0.224347807592
3390.982286094831 1.236701667091 0.171016548709
3391.129625806013 0.034975164298 0.038515293694
3394.865257201754 2.338889720003 0.046748013146
3398.160106132549 0.021581369215 0.020821542802
3398.574456930298 2.235876982836 0.196944260192
3400.721095204034 0.272100308237 0.012791421957
3401.94037319721 0.519391890595 0.006274692798
3402.201999174433 1.458634787061 0.333378307554
3403.287690505662 0.115179668988 0.207704365181
3407.567648888931 1.046861573621 0.075040758132
3408.076631871689 0.750325285789 0.041128939742
3412.960742645334 0.295585136203 0.370360275957
3414.720155635594 0.138456663046 0.097477233649
3417.93833017861 1.997197494192 0.123676862507
3420.325180489574 0.578303892358 0.015779224598
3420.469138464274 1.185668564151 0.493530164053
3422.375280131229 1.761828091091 0.037027830627
3425.71556863488 2.021279686873 0.045527117111
3425.957359786234 0.226033492017 0.393251635786
3427.612392423706 0.968064984629 0.185199004643
3429.362715376565 0.865324115789 0.077208658902
3430.883914968311 0.057487527149 0.137116631644
3433.731425263957 0.167801817304 0.144800462764
3437.548121877812 0.490803647191 0.059898887846
3441.275087948188 0.479657245554 0.617321764372
3442.942914303036 0.508631658785 0.17171372505
3445.340600570146 0.438427285025 0.238841466805
3446.806262613756 0.003165185131 0.208141196441
3447.146035632902 1.287937791119 0.159416515915
3447.33688796988 0.018858012979 0.924422910291
3447.765473902052 1.728364162753 0.735980941001
3451.464237317387 0.922626244899 0.056620564932
3452.05761132528 0.110156626477 1.114485056859
3455.246307896679 0.898121381129 0.286391861105
3456.843150701171 0.39530846401 0.024632371371
3459.098331147968 0.474630552 0.369236176856
3459.421479119549 0.114975973881 0.255630168733
3461.154774670344 0.354541625516 0.101966167251
3461.319286901786 0.659791277887 0.000264193005
3463.715373280984 1.935968177651 0.270597712165
3468.859392589695 0.382282324677 0.155668374266
3471.05852399758 0.260972495096 0.255462716119
3475.674892240473 0.24778562595 0.1467102017
3479.707529134449 1.366994421033 0.137720980054
3480.895787187573 1.417828949524 0.109323041256
3482.209392676127 0.330825010099 0.096200637144
3482.557907641377 0.037224370503 0.063303207941
3483.921178411955 0.797331439181 0.246756604383
3486.296958375064 0.291467858697 0.282960468299
3495.194939055193 0.780386007552 0.11503563318
3497.504450848534 0.499816237786 0.187645656953
3497.737096579249 1.531509979819 0.261207234182
3501.862939846651 1.19657184709 0.207024474526
3502.981746051647 0.994839416355 0.083266851309
3505.861113180022 0.522407544843 0.224925606257
3506.067684957201 2.356181261252 0.184993026766
3507.566957923108 2.524173272226 0.26887861385
3509.577460449531 1.639285842486 0.030330061546
3509.747272332424 0.797657786997 0.175372368011
3512.353396260305 0.278288895754 0.248772983091
3515.84216870719 2.88965910035 0.131649929753
3516.876962389813 0.965025799347 0.137348067643
3517.289150956144 0.287508028813 0.062097750263
3518.553054409667 0.021760467889 0.108348243668
3523.879177693531 1.896466359195 0.24419571701
3525.229722181787 0.566255740853 0.55910194788
3527.35468553691 1.447851639016 0.318116758166
3532.176304871988 0.09272984171 0.025493750778
3532.718545554456 2.235445585367 0.00061928287
3535.499993222568 0.106987480266 0.011501267566
3536.352555396401 1.914022385464 0.284640496907
3539.615390620056 0.051424353637 0.039042660471
3539.682633741571 0.157207837924 0.328248244181
3548.573671937488 0.134187143416 0.389086929791
3550.083346342376 1.854046331127 0.048006944799
3555.943264021776 0.908514141229 0.070121610926
3556.904310004415 1.087226604074 0.71958637538
3558.847039248098 0.300587708478 0.063115781195
3559.922128835791 0.140897380463 0.019064115084
3560.172344237756 2.533201010926 0.113707494309
3566.446040590557 0.161135254836 0.097252540799
3566.548692873138 1.352423321149 0.285798810669
3569.690997913248 1.514730966563 0.067499539617
3572.413031064142 0.039057654815 0.05127371367
3573.640651597768 0.134390053063 0.334612574178
3587.415999115277 2.160725159036 0.030197138148
3589.082330404306 0.141975600892 0.003936048954
3589.102297275098 0.265064829057 0.058657341805
3590.119510395136 0.203246032971 0.571196105048
3592.234355350114 1.131454553057 0.269866370014
3592.494876195934 1.863613852078 0.088505335766
3598.717210123868 0.998335545757 0.062629112794
3599.524118489012 0.150227255223 0.085220750462
3599.936510354281 2.565168062964 0.192390410466
3603.73870146695 0.124828462684 0.054842609637
3604.66816548201 1.32543671954 0.130620969668
3605.362792194288 1.763616218714 0.263091551159
3605.958735625889 0.027017982798 0.023404911656
3609.70769474568 1.198975731273 0.415615732878
3610.475839405737 1.238615447991 0.117387755107
3620.071326683962 0.928566457506 0.244439356387
3620.107831472635 0.342927009136 0.040084562322
3621.495400757544 0.535446983147 0.434913671542
3622.981172790503 0.861241175405 0.471527058233
3626.110575727147 0.245482986694 0.027886184068
3628.474655373162 0.174666995743 0.060703729384
3628.965338504544 0.662094902679 0.131112289917
3630.306392123368 0.205660421807 0.249821893917
3630.873316378668 1.068556604622 0.185001649921
3632.96644191728 0.629266530088 0.369336675824
3636.247683021725 1.043733534408 0.064573693661
3636.770109726573 0.033575837206 0.088457162412
3641.262121889104 0.497051918894 0.188673065025
3641.97590246621 1.81675237502 0.031727362426
3644.216475139461 0.312521899894 0.086778014993
3645.67045273296 1.718783144109 0.133815784246
3645.81595531227 1.052023728374 0.071442164178
3648.404786184354 0.005935477303 0.099443105363
3648.444817633799 0.199630756229 0.017269262496
3648.807313015591 0.252832139289 0.357013440859
3648.981130470875 3.75308702332 0.081377657364
3651.50442477652 0.972786096825 0.106694677552
3653.889947772816 0.267746710822 0.113969585357
3657.694572242173 0.634084498363 0.173680524695
3659.780807494188 0.718107315267 0.178118977997
3660.341848857279 0.724319411916 0.168015653058
3661.151654788157 0.086477139615 0.482087477962
3661.662055767267 1.728672962681 0.047739345464
3662.294946482776 1.85412235011 0.096795368119
3665.248997112365 0.956966417993 0.556209664941
3665.546026717854 0.267547511302 0.121524344406
3669.440589642532 0.483563311354 0.036874999978
3670.73458343058 1.890507830153 0.195181703957
3671.246887874055 0.981701260065 0.087289295678
3672.653899010633 0.950174686927 0.329866334411
3674.798112261548 0.472375807449 0.13217437211
3675.140083216228 1.292631451313 0.614428692283
3675.449185191268 0.46023395658 0.008949953948
3675.931676318535 2.258808057998 0.103048631284
3676.763693851432 0.153509890357 0.097242633667
3679.628088330815 0.805146652905 0.187133046964
3680.048023217295 0.235190005803 0.092855064061
3684.570625209697 0.880783541909 0.056648983673
3686.797868290588 3.210030132644 0.076989407619
3689.355311488451 0.678618902976 0.227532907534
3692.366999809858 0.914603911392 0.435202434353
3693.914220138454 0.248727397052 0.016656257921
3695.711597433422 1.001227201888 0.022013518244
3696.825649577629 0.573330149589 0.016571533105
3698.358172530392 0.145820832674 0.31727233663
3699.080939822381 1.505931211655 0.117878261344
3701.737016910035 0.17384311074 0.053869941286
3705.642532994632 0.491694159687 0.043261948082
3714.325772814469 4.54976492971 0.019513915774
3716.276354024848 1.221279507692 0.301670412225
3717.692514832567 1.940109231897 0.799690407265
3719.977742738462 0.910219470092 0.072708391009
3722.420534043749 5.341127535348 0.017996221095
3725.320024006101 1.530532394723 0.085917681561
3726.850007211108 0.524021185318 0.091669872238
3727.840362259049 0.213956698751 0.333939598982
3729.274682613987 1.930126638167 1.407193426047
3729.683764187695 1.858950086613 0.294737613254
3731.718086168593 0.130104312502 0.002002696219
3732.122967143317 0.679061752017 0.880655744162
3741.009583166186 0.194692692598 0.364268866281
3741.230129441336 2.504189646663 0.198326963525
3743.636387092591 2.95465315754 0.238455788138
3745.24977746861 0.159574286556 0.512903964401
3748.572514119429 0.226959327146 0.142196292974
3749.758537900957 0.616378773855 0.166545823124
3750.106521874757 1.200755158487 0.033382106267
3751.746813462021 1.229224974745 0.046260382214
3751.93766430885 0.519295689578 0.897303654894
3754.723307385934 0.962926244449 0.000398522005
3756.674334774222 0.090068979727 0.237187811294
3758.153953596493 0.166486633022 0.182961102224
3760.582545926705 1.354084776678 0.057065478135
3761.144516686091 0.32870928269 0.097389481599
3764.55535041862 0.116380323164 0.359964957097
3765.637940867656 0.661858742305 0.244577685778
3767.586773038305 1.077190189093 0.020890689104
3771.123921718559 2.17484954653 0.116672426658
3776.026231243216 2.252819237586 0.236811356335
3776.928656084519 1.450326148171 0.126488246916
3782.500633854649 0.236285035273 0.179886732921
3786.980799479213 1.077734243938 1.023955066834
3789.602519444673 0.063742649606 0.113789350236
3789.666680104093 0.224770394215 0.442708231129
3790.229391122215 1.062575095782 0.167749991799
3790.736417594901 0.197895776944 0.018712824969
3791.404203048995 0.411243937105 0.272212712806
3791.897014081174 0.391211110344 0.087411576354
3796.208885421464 0.106528536634 0.309490023799
3798.687848730264 0.305743540709 0.202355812008
3799.96190808911 0.777831605803 0.005813009317
3801.616176606027 0.8073209185 0.085618786658
3802.512828205616 0.641210822778 0.285189213697
3804.959083992487 0.690211486978 0.610519067678
